LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.255787913006,-24.0,-0.223129975747,0.241016767273,0.995459062661,0.973652921109,88.0494820001,239,
6.0,1.171,-0.252363069758,-30.0,-0.186338131809,0.205559625814,0.995973162952,0.980848869729,88.6491651997,240,
12.0,1.171,-0.0425518103085,-24.0,0.0122078524771,0.0817321476746,0.996801040649,0.996920514557,89.4308169596,240,
18.0,1.171,-0.156787556392,-24.0,-0.100591593159,0.126552896191,0.997402522647,0.992656226845,89.9570294479,240,
24.0,1.171,-0.208206724122,-18.0,-0.139308803143,0.158202707428,0.997500649293,0.988605679744,90.1947067797,240,
30.0,1.171,-0.225069955781,-18.0,-0.15899168008,0.175520818117,0.997599776401,0.986017450241,90.2752348712,240,
36.0,1.171,-0.0130706187245,-24.0,0.0572074508206,0.0915314414228,0.997963818802,0.996153710643,90.6554368776,240,
42.0,1.171,-0.126617894303,-6.0,-0.0371212885336,0.0810442919301,0.998033935019,0.996976224492,90.5780812603,240,
48.0,1.171,-0.173179302012,0.0,-0.0928543624639,0.116935294811,0.998144177833,0.993730783882,90.7044192261,240,
54.0,1.171,-0.211505905983,0.0,-0.129519590424,0.147696977145,0.998073088995,0.990052017966,90.7162559653,240,
60.0,1.171,-0.0423572168363,6.0,0.0419232040971,0.0831781089096,0.998293762072,0.996805472021,90.6045719273,240,
66.0,1.171,-0.118514812451,0.0,-0.0324377121937,0.0782292236871,0.998403064522,0.997173083788,90.6900086872,240,
72.0,1.171,-0.195648408939,-6.0,-0.103582683037,0.127446716193,0.998226154844,0.992512492438,90.2892362208,240,
78.0,1.171,-0.228133659732,0.0,-0.140306539329,0.157925871695,0.998466176234,0.988559065019,90.5197456957,240,
84.0,1.171,-0.103006501166,6.0,-0.00981933292196,0.0762215513481,0.998158272277,0.997302546091,90.114660926,240,
90.0,1.171,-0.143676967555,0.0,-0.0433573737875,0.0877724554524,0.998218591591,0.996419519103,90.0192351451,240,
96.0,1.171,-0.221800929873,-6.0,-0.11695628599,0.140519336155,0.998006201797,0.990878245665,89.8133436459,240,
102.0,1.171,-0.219473330174,-12.0,-0.128246589579,0.148702237667,0.997922537774,0.98985773928,90.1563938138,240,
108.0,1.171,-0.0921972275963,0.0,-0.0146863209547,0.0744119489043,0.997981915549,0.997446877375,90.4596822142,240,
114.0,1.171,-0.0867321578052,0.0,-0.00287254457501,0.073235716927,0.998153077312,0.997520202723,90.429459837,240,
120.0,1.171,-0.156309686362,6.0,-0.0771953320165,0.107601878171,0.998036658367,0.994654853871,90.1965464661,240,
126.0,1.171,-0.136264197505,6.0,-0.0592044701593,0.093084112134,0.998004066085,0.996018832995,90.6059920916,240,
132.0,1.171,-0.0711319420952,0.0,0.00681913472893,0.0711553856586,0.998186349458,0.99766776405,90.7369912483,240,
138.0,1.171,-0.0602000494327,6.0,0.0329063999235,0.0810265176447,0.998112316648,0.996962857095,90.316423374,240,
144.0,1.171,-0.140453273743,-6.0,-0.0396681143448,0.0909434742604,0.997980039606,0.996129662782,89.2973072476,240,
150.0,1.171,-0.0949541948611,-12.0,-0.00129817506815,0.0789227776662,0.998217102242,0.997089442498,89.6797208119,240,
