LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.408133622199,-36.0,-0.314076236263,0.321341865685,0.974138490799,0.772137152714,77.2623046306,239,
6.0,0.32,-0.399643604169,-30.0,-0.299896908095,0.305947863183,0.97961771022,0.787943106789,79.7094386246,240,
12.0,0.32,-0.290315903966,-18.0,-0.198065442959,0.203067271409,0.990609603327,0.890036643644,84.988992107,240,
18.0,0.32,-0.270795824662,12.0,-0.179103357568,0.184989651319,0.990539789773,0.905569256583,84.4858297982,240,
24.0,0.32,-0.259305338353,12.0,-0.170664771329,0.176256555773,0.992243207312,0.913057566469,85.2398039396,240,
30.0,0.32,-0.188594350701,12.0,-0.101877324615,0.110667318359,0.992344042663,0.96366221588,85.5149239179,240,
36.0,0.32,-0.0616657002486,12.0,0.0250208635033,0.0472605544266,0.99393218249,0.993166232233,86.5637176555,240,
42.0,0.32,0.0121246862612,0.0,0.097099372638,0.105678344663,0.992583426311,0.967013377871,86.0225110787,240,
48.0,0.32,-0.0260934187874,-6.0,0.0652759916133,0.0779124528719,0.992405211066,0.981699993415,85.7449699657,240,
54.0,0.32,0.0320199419659,6.0,0.114237650951,0.121373779108,0.992801762981,0.957073433339,86.2586021419,240,
60.0,0.32,-0.0935853885352,-12.0,-0.0127650000727,0.0461575697655,0.991965556679,0.993445735628,85.1349225467,240,
66.0,0.32,-0.0907962414768,-18.0,0.00431400829003,0.0451541233691,0.992094171886,0.993691912809,84.9371327535,240,
72.0,0.32,-0.16591837943,-6.0,-0.0763181511159,0.0889723906857,0.991571762426,0.975985476101,84.6734839722,240,
78.0,0.32,-0.146541177735,-12.0,-0.056089886293,0.069818332643,0.993834632826,0.985093345273,86.0671759822,240,
84.0,0.32,-0.181353632755,-6.0,-0.103320054628,0.111804842869,0.992161338355,0.963165870552,85.6824978138,240,
90.0,0.32,-0.135783992894,-6.0,-0.0585026074342,0.0711880544048,0.992855857095,0.984800403797,86.4072084681,240,
96.0,0.32,-0.189000478351,-6.0,-0.107964831322,0.115785831886,0.993227814578,0.960349918343,85.9810740996,240,
102.0,0.32,-0.136668891379,-12.0,-0.0470443837526,0.0629668625216,0.992690943732,0.987979160131,85.9742757097,240,
108.0,0.32,-0.123102781004,-12.0,-0.031178876431,0.052070860248,0.993608241765,0.991663859912,86.0240064806,240,
114.0,0.32,-0.0804189487332,-12.0,0.00538777220216,0.0422868530695,0.992827432034,0.994528003335,85.94428851,240,
120.0,0.32,-0.107016655315,-12.0,-0.0228881032908,0.0520458895846,0.989915353536,0.991748444796,84.3354426311,240,
126.0,0.32,-0.0449820083329,-6.0,0.0392755299611,0.0590154390772,0.991057589931,0.989486878896,85.2384895352,240,
132.0,0.32,-0.038604647307,-12.0,0.0431002617578,0.0613302020896,0.991664785088,0.988594587243,85.3779709277,240,
138.0,0.32,0.0105775064896,-12.0,0.0945334625043,0.103780771458,0.991357489716,0.968428184009,85.6488718286,240,
144.0,0.32,-0.000744567523404,-12.0,0.0914849431619,0.104041195572,0.9879259118,0.968063082588,83.3951924447,240,
150.0,0.32,-0.0102233370991,-12.0,0.0848161715697,0.0967180554835,0.99088598598,0.971860192889,84.4228310184,240,
