LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.258665455524,18.0,-0.189803170687,0.201740884251,0.998093226549,0.984154389579,91.6554337211,239,
6.0,1.255,-0.219923886949,6.0,-0.137312861506,0.1508614656,0.99850761366,0.991132137396,92.3845891597,240,
12.0,1.255,-0.0062986832832,6.0,0.07015059463,0.0930031156255,0.998547103296,0.996616060507,92.5580978851,240,
18.0,1.255,-0.134746532267,12.0,-0.0576308416163,0.0830606707695,0.998725660329,0.99729618224,92.7100577465,240,
24.0,1.255,-0.158324915174,12.0,-0.0854006856616,0.103148980065,0.998798320756,0.995845656942,92.9496672722,240,
30.0,1.255,-0.185404575649,6.0,-0.107519820036,0.121242900232,0.998971893243,0.994269935866,93.1713186962,240,
36.0,1.255,0.0466112333347,6.0,0.127845561853,0.139422097393,0.998964357083,0.992443688234,93.220761274,240,
42.0,1.255,-0.0787018783264,6.0,0.00935155590299,0.0579536424556,0.998950852156,0.998682514037,93.0293997213,240,
48.0,1.255,-0.114640254055,6.0,-0.0366399649189,0.0661298714385,0.998886843288,0.998293740003,93.290534127,240,
54.0,1.255,-0.16190203418,6.0,-0.08361827751,0.100092384601,0.998915431642,0.996098328304,93.2951889806,240,
60.0,1.255,0.0260860250763,-6.0,0.108853880557,0.122572954221,0.999033286063,0.994134426938,93.132673917,240,
66.0,1.255,-0.0905651979844,12.0,-0.00935202356088,0.057037380526,0.998938090753,0.998726122688,93.1425867533,240,
72.0,1.255,-0.127136036098,0.0,-0.0412981195502,0.0722219796042,0.998762798961,0.997955103721,92.7789284487,240,
78.0,1.255,-0.179137203913,18.0,-0.0933332206215,0.109786486956,0.998986047051,0.995281144049,92.9543589603,240,
84.0,1.255,-0.023876675187,0.0,0.0635858354327,0.0869352637101,0.998768332086,0.997039437005,92.7747108171,240,
90.0,1.255,-0.0842561879811,6.0,0.00660431597775,0.0618832747875,0.998664614944,0.99849431228,92.5009838394,240,
96.0,1.255,-0.151679897742,0.0,-0.0523103336986,0.0828705012229,0.998525245827,0.997296430141,92.1665361181,240,
102.0,1.255,-0.160122530943,12.0,-0.0814471395783,0.0994285234162,0.998837931113,0.996141614528,93.0494360789,240,
108.0,1.255,-0.0240388281815,12.0,0.0542156748084,0.0814746325855,0.998822457647,0.997389282046,92.5877944487,240,
114.0,1.255,-0.056014125455,24.0,0.0203695845372,0.063016641278,0.998856803574,0.998438720327,92.7320804976,240,
120.0,1.255,-0.111861129311,24.0,-0.0303666657628,0.0688094610037,0.998800952594,0.998134130284,92.4746020862,240,
126.0,1.255,-0.0954672738007,24.0,-0.0304490386664,0.0649684692332,0.998771258275,0.998349816538,93.005377766,240,
132.0,1.255,-0.00718823181575,12.0,0.0617678235984,0.0837515065338,0.99883932555,0.997261417145,93.106671311,240,
138.0,1.255,-0.0165496241765,18.0,0.0546902706813,0.0809877311724,0.998888817041,0.997422195054,92.7200224006,240,
144.0,1.255,-0.0883495994524,24.0,-0.00527856852965,0.0673057101645,0.998689223518,0.998201566808,91.8223111046,240,
150.0,1.255,-0.0385489873766,18.0,0.032632749141,0.0691661007307,0.998831200067,0.998116252264,92.5675052398,240,
