LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.537170073398,-12.0,-0.455742880189,0.490948287039,0.982730721533,0.939005191566,81.454429574,239,
6.0,1.196,-0.667157241262,-12.0,-0.561990562545,0.587619792446,0.984906758685,0.915433326401,82.6050883736,240,
12.0,1.196,-0.0876766166313,0.0,0.0883868384368,0.159883966929,0.992569994375,0.992973866155,86.4983687934,240,
18.0,1.196,-0.102226726754,6.0,0.0385579866645,0.12998320783,0.9940244948,0.995337944381,87.4204484736,240,
24.0,1.196,0.0585414440791,-6.0,0.196084658461,0.232875227303,0.99382620451,0.985194847915,87.269199672,240,
30.0,1.196,0.227180843596,6.0,0.341815210343,0.365550325423,0.993122776071,0.964422499979,86.8690322773,240,
36.0,1.196,0.205661866701,6.0,0.326474497571,0.347965305446,0.995111233355,0.967355048937,87.7995153733,240,
42.0,1.196,0.184557981287,12.0,0.309401236884,0.33152001603,0.995264494775,0.970284060953,87.9340359395,240,
48.0,1.196,0.0727449861671,12.0,0.222021590108,0.256466984286,0.994460114913,0.981852348039,86.9899046277,240,
54.0,1.196,-0.00874839250686,12.0,0.136170616364,0.181447396962,0.995814350174,0.990819388651,87.8473931945,240,
60.0,1.196,-0.11759315727,12.0,0.0460148682845,0.131947102589,0.995248864164,0.995123429764,87.4679889217,240,
66.0,1.196,-0.0660885450252,6.0,0.0808194318981,0.155655095768,0.993618955288,0.993242050987,86.5188914411,240,
72.0,1.196,-0.130867273577,18.0,0.0109781571025,0.124140350054,0.995245287908,0.995681086954,87.4689572548,240,
78.0,1.196,-0.028507160046,18.0,0.0869399215061,0.144453216719,0.995875069577,0.994201514109,88.3093548505,240,
84.0,1.196,-0.24624876296,18.0,-0.123664561447,0.166912019634,0.996263725451,0.992279220207,88.6397022754,240,
90.0,1.196,-0.152404727677,18.0,-0.0300401183293,0.126460406833,0.995033115578,0.99553690486,87.5513794956,240,
96.0,1.196,-0.252233242876,18.0,-0.13591594809,0.182952238918,0.994223347607,0.99081418361,87.5891580635,240,
102.0,1.196,-0.170984123734,12.0,-0.00886536867864,0.131278630804,0.993729885902,0.995195543647,86.7266482317,240,
108.0,1.196,-0.278830309719,6.0,-0.119983515839,0.178774406492,0.993353468094,0.991144969774,86.5694483973,240,
114.0,1.196,-0.130671380011,12.0,-0.0214553970559,0.12689929647,0.994590012602,0.995512294748,87.3252182686,240,
120.0,1.196,-0.245929566434,6.0,-0.118436646478,0.178385556843,0.993006506359,0.991208326335,86.4818284365,240,
126.0,1.196,0.0106367626224,0.0,0.117499356912,0.184504143258,0.99127648032,0.990644153434,85.5842243009,240,
132.0,1.196,-0.0383236859598,6.0,0.116591767848,0.196461817465,0.988461016244,0.98941380847,83.9756496037,240,
138.0,1.196,0.103086345931,6.0,0.274834258007,0.319866947022,0.987408908515,0.972482788034,83.4158787507,240,
144.0,1.196,-0.155297712795,12.0,0.0339782440487,0.160843001345,0.988967788851,0.992834888395,84.0680927706,240,
150.0,1.196,-0.00127100091772,18.0,0.19159015436,0.252804072277,0.987788757348,0.982421852187,83.2856917507,240,
