LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.0291381568524,-60.0,-0.0777037230238,0.0922541851102,0.980878436488,0.942870843992,75.8606391735,239,
6.0,0.276,-0.0494363401699,-60.0,-0.0987779160405,0.109561001886,0.982260961183,0.922718451294,76.977809587,240,
12.0,0.276,-0.095027238522,-72.0,-0.0922096682024,0.103605240398,0.987175088991,0.928509969239,77.0553808321,240,
18.0,0.276,-0.0855292970522,0.0,-0.0740284892884,0.0875375075311,0.987532118682,0.947803847207,77.3077904992,240,
24.0,0.276,-0.0416231653606,6.0,-0.0311066935592,0.055744920229,0.98757521769,0.978089237875,77.5310086231,240,
30.0,0.276,-0.0547858023866,-6.0,-0.0445874914588,0.064181675083,0.986604293539,0.971363357382,77.5763453936,240,
36.0,0.276,-0.0229675646751,-18.0,0.00524373125152,0.0511635479649,0.986756937054,0.980826068798,75.2794825477,240,
42.0,0.276,-0.00155452930786,-24.0,0.0368261592196,0.065793676313,0.987376900514,0.967724922925,73.5173646108,240,
48.0,0.276,0.0579248427452,42.0,0.0993941178234,0.113580231486,0.988172607155,0.909397267411,73.3015975219,240,
54.0,0.276,0.0692360662496,-6.0,0.106238124767,0.11940893084,0.988944391518,0.901010552042,73.5204304337,240,
60.0,0.276,0.0480278635006,-6.0,0.0903565411323,0.107093313599,0.987365787073,0.917314249397,72.0775081132,240,
66.0,0.276,0.0507592133707,0.0,0.0961484667329,0.111983408538,0.988049969446,0.910192422174,72.1152058648,240,
72.0,0.276,0.092908322201,48.0,0.138668909179,0.149930630015,0.988155457285,0.851286299128,72.3089066581,240,
78.0,0.276,0.089741094078,54.0,0.126827149129,0.136992723031,0.990563700811,0.875661663216,74.8458519981,240,
84.0,0.276,0.107539761736,30.0,0.150577451035,0.160076281259,0.991639181908,0.836123612639,73.6146257423,240,
90.0,0.276,0.101300837524,30.0,0.149327188875,0.160537168579,0.990822061721,0.831473312047,71.3728487091,240,
96.0,0.276,0.154526733899,36.0,0.20703303535,0.215195815756,0.992053365801,0.743065520663,71.4843735051,240,
102.0,0.276,0.151600086362,18.0,0.207434943316,0.216463823088,0.990819512772,0.738538287157,69.9504536818,240,
108.0,0.276,0.150899273722,18.0,0.212000635949,0.222036509344,0.98598624669,0.726354527332,67.9424045284,240,
114.0,0.276,0.157409800861,12.0,0.208329953188,0.217662983048,0.985736977443,0.734626731269,69.3731427256,240,
120.0,0.276,0.189418170859,18.0,0.241894493053,0.250736746415,0.983770392563,0.687987662578,67.9423000442,240,
126.0,0.276,0.168712451276,18.0,0.215555988915,0.224342360331,0.98239279705,0.727727372045,69.802509512,240,
132.0,0.276,0.0943512387122,24.0,0.141312220014,0.153400387329,0.984557039545,0.844716728335,71.0085793914,240,
138.0,0.276,0.0957924328893,18.0,0.13676007923,0.148430099739,0.984450989279,0.854883646995,71.9783953994,240,
144.0,0.276,0.0422116065512,0.0,0.0940133904787,0.113468844905,0.976793793726,0.907242744858,69.1396351024,240,
150.0,0.276,0.00786782047245,18.0,0.0462874963906,0.0730790003571,0.98380065968,0.960387613592,72.5318330031,240,
