LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.0547419457338,30.0,0.0373009697335,0.0756551897472,0.877266282462,0.95868203444,65.8541207834,213,
6.0,0.134,-0.0571477924892,30.0,0.0351681332369,0.0656763122056,0.885888827781,0.969066995544,70.1739970727,211,
12.0,0.134,0.176408884686,18.0,0.192321123767,0.196201753247,0.985148029652,0.828101445483,82.2937746387,230,
18.0,0.134,0.195593304056,18.0,0.2092243066,0.21323647576,0.982801221336,0.805427984971,81.2263197237,230,
24.0,0.134,0.27963729099,12.0,0.296162371318,0.299020277399,0.982801786991,0.695550567347,81.1931653015,230,
30.0,0.134,0.323314955689,6.0,0.337648025889,0.340454123272,0.980148005314,0.655424224897,80.1085917941,230,
36.0,0.134,0.204815862708,12.0,0.206293724643,0.210670269792,0.980856961587,0.812292120298,80.5203305087,230,
42.0,0.134,0.139505940122,18.0,0.132470242258,0.139738968159,0.97925607385,0.906404666518,79.71630114,230,
48.0,0.134,0.13884386203,18.0,0.133228025063,0.139867147332,0.98097030688,0.905884015248,80.5831424196,230,
54.0,0.134,0.0523249951146,24.0,0.0580238332286,0.0657373985827,0.95452517418,0.976374243044,79.3249802578,223,
60.0,0.134,-0.030536141257,24.0,0.0193812498658,0.0557500225847,0.824203470841,0.97872601629,78.8279565332,197,
66.0,0.134,-0.0761600749924,24.0,0.0215287430555,0.0883617704153,0.683196280608,0.933924388986,79.2315976103,170,
72.0,0.134,-0.0819941561036,24.0,0.00742654653415,0.0883980725768,0.708897920505,0.936323010213,77.7741629589,178,
78.0,0.134,-0.142955454497,30.0,-0.0148076543878,0.136205126912,0.525384305535,0.812348151466,82.918786485,159,
84.0,0.134,-0.136495421026,30.0,-0.0462039947299,0.14347142742,0.481603059874,0.77546602375,78.1000863876,157,
90.0,0.134,-0.141984430216,30.0,-0.0171001927842,0.151094542012,0.466764883424,0.764607797884,78.1149832207,153,
96.0,0.134,-0.126783893113,30.0,-0.0105536934983,0.139536253135,0.511214217918,0.806410371316,77.1032900776,157,
102.0,0.134,-0.122210313489,30.0,-0.00907208962962,0.138437783015,0.518731891933,0.812906762097,76.0446749155,157,
108.0,0.134,-0.109992992795,30.0,-0.0077464717611,0.12564155268,0.576631390078,0.85531842623,75.2797794886,164,
114.0,0.134,-0.102303902548,30.0,0.00179718168029,0.121907533525,0.574995888854,0.862809388125,76.8680463739,161,
120.0,0.134,-0.0876233820602,24.0,0.0128166654013,0.116348454083,0.596674013938,0.879313564403,72.3541441106,161,
126.0,0.134,-0.0203776748694,18.0,0.0392815268914,0.0663439700175,0.779688798589,0.969231103757,73.7926971165,183,
132.0,0.134,0.00270531379044,24.0,0.0447170683281,0.0542004339137,0.87359890533,0.981130470668,75.4200393917,204,
138.0,0.134,0.0329786843836,24.0,0.0620090228957,0.0671810582047,0.906269990505,0.972113723086,73.4696076723,211,
144.0,0.134,-0.0305154283427,18.0,0.0311014301435,0.0875238706601,0.870034185718,0.943960659768,60.3526584238,216,
150.0,0.134,0.0314877531092,18.0,0.0879210532674,0.14095662311,0.86683468466,0.881751133869,49.7597331076,230,
