LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.91,-0.0614810174151,-906.0,-0.243116339555,0.45064488851,0.978427429943,0.977365660151,76.4185262664,239,
6.0,1.91,0.0932705811729,-894.0,0.0850309977929,0.397516081673,0.979115701082,0.981987409592,75.869638163,240,
12.0,1.91,-0.175167097014,-918.0,-0.146253373005,0.415893026841,0.9782519267,0.980412032696,75.8066538072,240,
18.0,1.91,-0.294629278714,-918.0,-0.262329871338,0.471565927146,0.977733704062,0.974976148337,75.6491118542,240,
24.0,1.91,-0.451687718255,-918.0,-0.3986344381,0.56936749463,0.975842713654,0.963802834248,74.7375037204,240,
30.0,1.91,-0.015563864823,-918.0,0.0297365691977,0.392182144445,0.978112506965,0.982512918738,75.699504007,240,
36.0,1.91,-0.347808051332,-918.0,-0.280333635836,0.491143852805,0.975892688291,0.972832415008,74.9396692055,240,
42.0,1.91,-0.952691904136,-918.0,-0.840128238873,0.945220119493,0.971438254668,0.907788112718,73.0830772028,240,
48.0,1.91,-0.941149045377,-918.0,-0.829339987743,0.944985254832,0.969149406282,0.906578357875,71.8511996989,240,
54.0,1.91,-0.968290911039,-918.0,-0.843181909286,0.939864056212,0.974077876527,0.909429256441,74.1991653716,240,
60.0,1.91,-0.370285220809,-918.0,-0.249742720125,0.478595541454,0.974601569031,0.974197051315,74.6297912473,240,
66.0,1.91,-0.577804475428,-918.0,-0.438800287786,0.608766428232,0.973154241084,0.958682529313,73.7788705445,240,
72.0,1.91,-0.657482994896,-918.0,-0.50178136373,0.665414053526,0.969772148417,0.951174380005,72.842726614,240,
78.0,1.91,-0.271562890197,-918.0,-0.0974016329575,0.422544122898,0.973867397585,0.979776801122,74.4497458121,240,
84.0,1.91,-0.223497786971,-918.0,-0.0999970656206,0.417873910979,0.974877122372,0.980228867038,74.7872872439,240,
90.0,1.91,-0.388934595468,-918.0,-0.227976355102,0.468443135773,0.973987358111,0.975326663622,74.5702350514,240,
96.0,1.91,-0.545977032034,516.0,-0.379792767146,0.564973619093,0.971881772481,0.964648085544,74.008005995,240,
102.0,1.91,-0.30113865992,-918.0,-0.187385135314,0.44031389952,0.975807671293,0.978193663397,75.2397979584,240,
108.0,1.91,-0.0647412236542,-918.0,-0.0446772193355,0.42315510745,0.977659091389,0.978952699809,73.8516245289,240,
114.0,1.91,-0.24527440671,-918.0,-0.193515948225,0.460136889625,0.978018309283,0.975276682192,74.0582035733,240,
120.0,1.91,-0.445407404305,-918.0,-0.364404723863,0.558754466342,0.977729431012,0.963905036,73.6785611437,240,
126.0,1.91,-0.297827732047,-918.0,-0.234790715449,0.472597125635,0.97876393639,0.974095716497,74.5129297165,240,
132.0,1.91,-0.281370275617,-918.0,-0.0998339808067,0.437821102489,0.972940194392,0.977966351171,73.5100403271,240,
138.0,1.91,-0.363843289749,-918.0,-0.167682059181,0.466890514679,0.972880316996,0.974693684768,72.9226023527,240,
144.0,1.91,-0.440685732862,-12.0,-0.184629720862,0.474203542261,0.972840438793,0.973890079911,72.8576935098,240,
150.0,1.91,-0.32425024956,-918.0,-0.127948321111,0.432160760822,0.976305728367,0.978470865337,74.349009813,240,
