LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.115706430278,-1380.0,-0.218353731042,0.227641237506,0.986736509649,0.914452824216,82.2109104116,239,
6.0,0.256,-0.11118209285,-1386.0,-0.262786466803,0.272703363472,0.984199182329,0.885083627102,79.8562337203,240,
12.0,0.256,-0.405081235303,36.0,-0.433851305663,0.43855042668,0.984462859404,0.761510955582,82.3012033051,240,
18.0,0.256,-0.399081294063,-1386.0,-0.436103656587,0.440457859724,0.985804616143,0.761938178059,82.9225623152,240,
24.0,0.256,-0.379562360146,42.0,-0.408837976813,0.414078929391,0.983735360544,0.777498170398,81.8465040153,240,
30.0,0.256,-0.451031213844,48.0,-0.469256325518,0.473719622217,0.984500419413,0.741492325435,82.0669007258,240,
36.0,0.256,-0.171180011784,48.0,-0.177301350503,0.197028393741,0.971413610471,0.928429378782,76.2460776135,240,
42.0,0.256,-0.0733404284724,48.0,-0.0963077951499,0.1241432509,0.976281817833,0.970257844841,78.3462850068,240,
48.0,0.256,0.0192765887346,48.0,0.0100264442431,0.08096464928,0.975073542289,0.986884318921,77.7916288963,240,
54.0,0.256,0.13721879264,48.0,0.121564509866,0.14510750606,0.975800410769,0.959035993524,78.0973454073,240,
60.0,0.256,0.124224807873,48.0,0.111357375816,0.140315256381,0.972235066671,0.960630840021,76.4018179027,240,
66.0,0.256,0.0918870082232,48.0,0.0903609209062,0.123826479578,0.972577400296,0.9692029255,76.5969119888,240,
72.0,0.256,0.171822589126,48.0,0.153265357251,0.17639092699,0.970464355849,0.94050861128,75.8646241517,240,
78.0,0.256,0.124320712339,48.0,0.109196096105,0.137374313274,0.973115058627,0.963136061129,76.958836792,240,
84.0,0.256,0.217568142725,24.0,0.221523289564,0.238156435008,0.970428345648,0.89669050439,75.829143896,240,
90.0,0.256,0.22879532249,12.0,0.209246090909,0.224728679288,0.973994454273,0.908663199461,77.3414981796,240,
96.0,0.256,0.307564075258,-960.0,0.311421895772,0.322041192163,0.974164604897,0.82748147597,77.3282160633,240,
102.0,0.256,0.355623842067,12.0,0.343103291652,0.353348745575,0.97237532656,0.801847431458,76.6499198884,240,
108.0,0.256,0.370119963565,36.0,0.319511246869,0.331470232446,0.969845785511,0.819849343425,75.6101767172,240,
114.0,0.256,0.300987404444,36.0,0.307942401937,0.323127714925,0.962831960896,0.82508062589,72.9399965453,240,
120.0,0.256,0.359193349507,48.0,0.349940618385,0.363409219927,0.963448103179,0.785570456133,72.9049658884,240,
126.0,0.256,0.311233726289,30.0,0.255514278723,0.272589688559,0.964945217735,0.869340268796,73.7504145425,240,
132.0,0.256,0.114990690183,30.0,0.0787632385674,0.119557053078,0.968656283044,0.971487524803,75.1367497751,240,
138.0,0.256,0.100649083114,-1386.0,0.0688162627556,0.121751907649,0.961443721423,0.971451601432,72.2363569286,240,
144.0,0.256,0.106889931191,-948.0,0.0977029608517,0.141517684926,0.959814834265,0.961630160086,71.6999934618,240,
150.0,0.256,0.0481780655142,-1386.0,0.020847660064,0.094905370686,0.969335451633,0.983245384839,74.4065700364,240,
