LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.147189769019,-468.0,0.160740965721,0.170894858402,0.981601303157,0.91459316055,78.5637629609,239,
6.0,0.411,0.113170542175,-468.0,0.126962748738,0.139151327083,0.982402792314,0.941500544067,78.9442474792,240,
12.0,0.411,0.0921367145039,-450.0,0.121970437624,0.134167422836,0.982898489475,0.945265306732,79.3355688319,240,
18.0,0.411,0.140032410174,-450.0,0.169871835773,0.178889976204,0.982745550726,0.907006015869,79.2659912651,240,
24.0,0.411,0.18230302068,-456.0,0.209822514223,0.217044366134,0.983206620347,0.869641768987,79.4727469098,240,
30.0,0.411,0.142743031745,-462.0,0.171549464868,0.180513348065,0.982813605701,0.905628988805,79.2308611738,240,
36.0,0.411,0.136519300735,-468.0,0.165537313576,0.174679901286,0.983177425982,0.911134721809,79.3807422396,240,
42.0,0.411,0.171932077976,-468.0,0.198842458066,0.206460676291,0.983377285724,0.880589889342,79.4563785832,240,
48.0,0.411,0.226289907459,-468.0,0.253624261963,0.259702033215,0.982896238651,0.82445067047,79.3495629002,240,
54.0,0.411,0.188928102586,-468.0,0.220592300694,0.227254097769,0.983293702651,0.858415310966,79.8060833084,240,
60.0,0.411,0.154647542753,-462.0,0.188384092577,0.196408736276,0.982736490368,0.889866315893,79.455920753,240,
66.0,0.411,0.173372250939,-456.0,0.205734604307,0.213319816093,0.982361596934,0.873111455857,79.1560805488,240,
72.0,0.411,0.224719182693,-468.0,0.255354207131,0.26160245299,0.982500486922,0.822825212174,78.9880460667,240,
78.0,0.411,0.183414636372,-462.0,0.214458265574,0.222054769735,0.982276087019,0.865034695766,78.7104826281,240,
84.0,0.411,0.14297137677,-468.0,0.17052098972,0.179898293832,0.981821599776,0.90595753001,78.8069571336,240,
90.0,0.411,0.138076199842,-474.0,0.166698602875,0.17654796154,0.981854831092,0.90961591344,78.5035179029,240,
96.0,0.411,0.192595158262,-462.0,0.219269183694,0.227067646615,0.981423656229,0.859960041205,78.1879650065,240,
102.0,0.411,0.157032798685,-462.0,0.18039276624,0.189858779818,0.981032585044,0.89696313073,78.11269351,240,
108.0,0.411,0.136987838535,-468.0,0.165736986689,0.175722134492,0.981459551255,0.910188290435,78.4122725896,240,
114.0,0.411,0.130802055082,-480.0,0.164048761469,0.173750891983,0.98161339889,0.911448385096,78.8347465403,240,
120.0,0.411,0.179251548472,-444.0,0.211685418201,0.219234345678,0.982022938751,0.867174348925,78.9136626325,240,
126.0,0.411,0.156344914151,-456.0,0.189204059679,0.197469037288,0.982024124283,0.888717339794,79.0996703239,240,
132.0,0.411,0.133394150689,-438.0,0.167439788091,0.177027166577,0.982013638374,0.908912205973,78.7536644274,240,
138.0,0.411,0.131161412919,-462.0,0.16238805331,0.172391082149,0.982198676,0.913541488119,78.6053458828,240,
144.0,0.411,0.158392806394,-456.0,0.195905085739,0.203627458554,0.9823766246,0.882241055616,79.4641927126,240,
150.0,0.411,0.130733307937,-462.0,0.163417852638,0.172890834209,0.981983348757,0.912052534294,79.1323902445,240,
