LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.226509562708,0.0,0.169333837616,0.188942642367,0.96670688405,0.920034292399,74.394981432,239,
6.0,0.671,0.222583698206,0.0,0.239217236103,0.250232215903,0.974417418903,0.869403399352,77.5233104875,240,
12.0,0.671,0.222155018959,-36.0,0.240232171891,0.247641764868,0.98303984315,0.872004146127,81.5949265283,240,
18.0,0.671,0.202894684025,-42.0,0.221690532624,0.227402192054,0.988131614861,0.889766966909,84.4962865728,240,
24.0,0.671,0.132069352264,-12.0,0.151982812763,0.159021252175,0.990057599551,0.942091672371,85.6778640622,240,
30.0,0.671,0.185515822726,-18.0,0.222747074028,0.227168199102,0.991081227292,0.889646492179,86.3473065367,240,
36.0,0.671,0.17729267748,-18.0,0.221674192149,0.226199737129,0.990952063399,0.890245933438,86.2183916163,240,
42.0,0.671,0.16669406418,-18.0,0.211356513714,0.216013096928,0.991225004296,0.898539452058,86.3440451183,240,
48.0,0.671,0.0873263845997,-18.0,0.126932323161,0.133922180848,0.991970470188,0.957989716995,86.9286661407,240,
54.0,0.671,0.135750552861,-12.0,0.184338950688,0.189226640293,0.992194589136,0.919621291849,86.919576268,240,
60.0,0.671,0.189634377458,-18.0,0.220078382394,0.224394085814,0.991945736385,0.890656866251,86.5929015373,240,
66.0,0.671,0.174235233635,-30.0,0.21618858503,0.220488213114,0.992039590916,0.89423810998,86.7357690616,240,
72.0,0.671,0.10867407929,-36.0,0.147716084369,0.154150189518,0.991532301862,0.944972934998,86.5091925252,240,
78.0,0.671,0.150685827429,-48.0,0.194433335674,0.199139802394,0.991825060953,0.912390205667,86.8251162646,240,
84.0,0.671,0.222814927533,-30.0,0.277055552857,0.28034300137,0.991923845211,0.84255423528,86.8961483013,240,
90.0,0.671,0.244322300411,-42.0,0.28836061526,0.291357978035,0.992428986816,0.832230481423,87.2395837906,240,
96.0,0.671,0.194877714043,-6.0,0.23273023867,0.236706692842,0.991874403569,0.880942503505,86.7741623288,240,
102.0,0.671,0.242666574981,-54.0,0.273774088165,0.2770708118,0.992181566476,0.844822073873,86.9550473272,240,
108.0,0.671,0.277645836267,-30.0,0.3238698699,0.326338983425,0.992967601239,0.80034504791,87.734548514,240,
114.0,0.671,0.292541720816,-36.0,0.331476829974,0.334133232819,0.992410523079,0.79221212101,87.1280756576,240,
120.0,0.671,0.249604034974,-18.0,0.293001815974,0.296169732505,0.991858853109,0.827540746224,86.7750414737,240,
126.0,0.671,0.260822406955,-48.0,0.303778931124,0.306620998176,0.992571596904,0.817702939197,87.2499770122,240,
132.0,0.671,0.241147986659,-24.0,0.282807918596,0.285904248966,0.992083283469,0.83815162363,87.154338404,240,
138.0,0.671,0.23161174969,-24.0,0.266131891171,0.269288897089,0.992586427082,0.852559361772,87.4144591655,240,
144.0,0.671,0.174725604854,-48.0,0.228216309449,0.232092169451,0.99265420659,0.883971477146,87.0701020047,240,
150.0,0.671,0.179330931441,-48.0,0.214692596835,0.218856812391,0.992325048077,0.895650293511,86.9931398405,240,
