LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.298153059913,-6.0,-0.0612364962773,0.282183310954,0.73078739091,0.960262435227,91.4359637427,211,
6.0,1.289,-0.177326981779,-12.0,0.014449638469,0.185169287741,0.784741687628,0.984343732933,92.1864550705,215,
12.0,1.289,0.00890612045418,6.0,0.0775604739039,0.0734609582002,0.907778442806,0.99803790983,91.7384639466,228,
18.0,1.289,-0.132738058217,12.0,0.035562941312,0.151045037112,0.808278582138,0.990002621872,92.4218154706,217,
24.0,1.289,-0.170518933744,12.0,0.0195520402993,0.180091530772,0.786237119085,0.985248070116,92.2915071836,215,
30.0,1.289,-0.164591419239,6.0,0.0247109286943,0.175296616857,0.787651628866,0.98605629659,92.2997212312,215,
36.0,1.289,0.0590416073287,18.0,0.0728985041096,0.0848269697065,0.976651365152,0.997671018873,92.3838515938,237,
42.0,1.289,-0.0887653037377,6.0,0.0551025109158,0.107815189989,0.847215595978,0.995253372079,92.5238491947,221,
48.0,1.289,-0.122745296132,18.0,0.0398211785093,0.133871707303,0.826717625691,0.992416995346,92.4038520323,219,
54.0,1.289,-0.150404310322,12.0,0.0352337944386,0.166379067658,0.790313244864,0.987436058773,92.0985121678,215,
60.0,1.289,0.0442227138126,18.0,0.0726256695515,0.0766710667353,0.961815167609,0.998043244705,92.3903428615,235,
66.0,1.289,-0.0816014615968,18.0,0.0699023385379,0.103217708336,0.841851786388,0.995591033524,92.3416870319,220,
72.0,1.289,-0.105920892516,12.0,0.0584560516801,0.125833235552,0.822365262337,0.993197956612,92.1003162206,218,
78.0,1.289,-0.186086368855,18.0,0.0173001891997,0.181492309412,0.78577397917,0.984889694707,92.5029058412,215,
84.0,1.289,0.0189901375766,0.0,0.0733556447345,0.0718721283936,0.94701257902,0.998235258331,92.2907759766,233,
90.0,1.289,-0.0834833410196,6.0,0.0697488629402,0.0966054483803,0.850627969866,0.996183841935,92.4985549947,221,
96.0,1.289,-0.108070242248,18.0,0.0561276286466,0.115378801543,0.838765938196,0.994451513601,92.0794559193,220,
102.0,1.289,-0.1514738092,18.0,0.0261905460063,0.161869675763,0.805429326176,0.988481602164,91.8017805695,217,
108.0,1.289,0.0466666089991,18.0,0.0772688973686,0.0800630773151,0.954294542173,0.997844474786,91.8069697951,234,
114.0,1.289,-0.0304555078955,12.0,0.0871329656712,0.078540392895,0.869844154545,0.997577690631,92.1902276259,223,
120.0,1.289,-0.0475094895132,6.0,0.0765498086242,0.0862842941079,0.867769743485,0.997060533532,91.8958970954,223,
126.0,1.289,-0.0694159164723,6.0,0.066760715263,0.103125917937,0.849453985095,0.995682984816,91.7840112936,221,
132.0,1.289,0.0578004654801,24.0,0.0639695697539,0.0828222291515,0.976099339131,0.99777907984,91.9641906794,237,
138.0,1.289,0.0284150622197,6.0,0.074785311093,0.074723659839,0.946879681057,0.998092553259,92.0047075763,233,
144.0,1.289,-0.00251138289747,12.0,0.0519265579291,0.0726164205528,0.93700294933,0.998154624012,91.7846644349,232,
150.0,1.289,0.0107199405687,18.0,0.0667647598258,0.0711256185528,0.938791909729,0.998238412468,92.003747186,232,
