LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.657,-0.325271659423,6.0,-0.265898127042,0.278283845121,0.997373720417,0.981591624794,92.0683455325,239,
6.0,1.657,-0.213559724403,18.0,-0.146263678645,0.162344039541,0.998053625166,0.993671135259,93.1828909504,240,
12.0,1.657,-0.0534780787444,12.0,0.0145824387097,0.0692060752136,0.998184444733,0.998846258502,93.4531633894,240,
18.0,1.657,-0.220427635549,-18.0,-0.14191046665,0.157807783837,0.998185165971,0.994010992365,93.320138346,240,
24.0,1.657,-0.268466229489,-30.0,-0.203512722337,0.214054527211,0.998279739945,0.989071865504,93.5794881056,240,
30.0,1.657,-0.218284491084,-24.0,-0.170182911484,0.1813291481,0.99845633202,0.992150730364,93.9426426203,240,
36.0,1.657,-0.0041779175655,-6.0,0.0566491671427,0.0827322124153,0.998583432886,0.998356262615,94.1651394553,240,
42.0,1.657,-0.156371661436,0.0,-0.107793890724,0.122822583704,0.998633237374,0.996389671194,94.302888435,240,
48.0,1.657,-0.19040542996,18.0,-0.141856601447,0.154295100408,0.998530056081,0.99431381256,94.1265935313,240,
54.0,1.657,-0.219177586258,-18.0,-0.202095753338,0.210341298004,0.998585244453,0.989527583718,94.3566437799,240,
60.0,1.657,-0.0337672767217,-18.0,0.00774211476679,0.0557321156751,0.998731106976,0.999258292145,94.6589941342,240,
66.0,1.657,-0.16305091405,-12.0,-0.144038923331,0.153899337793,0.998742308138,0.994386519457,94.754828677,240,
72.0,1.657,-0.185084350742,-24.0,-0.153337012457,0.163373095998,0.998640851379,0.99367294997,94.5441546663,240,
78.0,1.657,-0.237224800552,-12.0,-0.217851461753,0.224104907393,0.998757373246,0.988237158425,94.9125712287,240,
84.0,1.657,-0.01663810304,12.0,0.0168127410087,0.0555820631163,0.998763259988,0.999266271286,94.8731955086,240,
90.0,1.657,-0.15524662719,6.0,-0.112456285171,0.126411145267,0.998575079774,0.996199866903,94.412852124,240,
96.0,1.657,-0.167001043768,18.0,-0.117513367674,0.130455210686,0.998611689481,0.995959746661,94.5179203203,240,
102.0,1.657,-0.245103772253,0.0,-0.200121335384,0.207385033192,0.998730259032,0.989857277023,94.7350404625,240,
108.0,1.657,-0.073621731604,6.0,-0.0129924958931,0.0694738090685,0.998387466356,0.998828051255,93.3955050216,240,
114.0,1.657,-0.170132161663,0.0,-0.105510536137,0.124617087778,0.998476650785,0.996244009719,93.5831115942,240,
120.0,1.657,-0.180134586376,6.0,-0.12687367582,0.143929625747,0.998395916175,0.994991881169,93.4232113252,240,
126.0,1.657,-0.241854458016,6.0,-0.193754059157,0.205278542754,0.998443739775,0.989858378211,93.4375821351,240,
132.0,1.657,-0.0761518205594,0.0,-0.0439021433644,0.0740891083611,0.998688703184,0.998677824283,94.2245798527,240,
138.0,1.657,-0.153967631564,0.0,-0.0895990501206,0.108850218776,0.998554359796,0.997151283117,94.0186081479,240,
144.0,1.657,-0.153834739437,-24.0,-0.123979767632,0.134897859851,0.998743919995,0.995697644179,94.855187014,240,
150.0,1.657,-0.0988156975964,0.0,-0.0950238957065,0.108678980086,0.998704966412,0.99722423027,94.8961873037,240,
