LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0625615349707,-834.0,-0.0298601642547,0.0564613654261,0.921459229599,0.937475310825,60.671256379,239,
6.0,0.309,-0.0896715551474,-834.0,-0.0496149700116,0.0675843862904,0.929510006753,0.913294093339,62.3266628996,240,
12.0,0.309,-0.0282139052303,6.0,0.011131436239,0.0403692050531,0.953713741893,0.967329755312,68.1446100318,240,
18.0,0.309,-0.0338379925601,6.0,0.0047782237699,0.0370602740594,0.958590444825,0.972755335878,69.8301542249,240,
24.0,0.309,0.000149973433544,6.0,0.0398901323533,0.0549681573093,0.955808129553,0.941926680071,68.9533770413,240,
30.0,0.309,0.00400436896785,12.0,0.0387455961194,0.0526366408904,0.961452718526,0.947131456805,70.7515509508,240,
36.0,0.309,0.0843652528738,18.0,0.116387961337,0.120614144524,0.9705051711,0.79085383711,74.0190662736,240,
42.0,0.309,0.086911106932,24.0,0.119190062308,0.12297555199,0.973834601478,0.785647418407,75.1445422718,240,
48.0,0.309,0.115224983691,24.0,0.147108201334,0.150223982846,0.973426851106,0.723387122683,75.013297139,240,
54.0,0.309,0.123050701263,24.0,0.152054800107,0.15488235235,0.974518335138,0.715096163704,75.8156431465,240,
60.0,0.309,0.0768037834373,24.0,0.106172534489,0.110203304211,0.97443106753,0.81867876759,75.7560784751,240,
66.0,0.309,0.0621856438067,24.0,0.0916913645828,0.0962471611847,0.975371220672,0.852345248201,75.9788074366,240,
72.0,0.309,0.0507075217493,18.0,0.0807668231633,0.086358348081,0.97282897132,0.875103809546,74.9048059303,240,
78.0,0.309,0.0366839069773,24.0,0.0663477612046,0.0723629702923,0.976399576991,0.908466927186,76.2870880541,240,
84.0,0.309,0.00927844475268,24.0,0.0374376340857,0.0477982980445,0.974482446805,0.957329266196,75.6045044163,240,
90.0,0.309,-0.00452274602138,24.0,0.0205104359364,0.034309325383,0.978545978813,0.977730789693,77.4214976521,240,
96.0,0.309,0.00198485757255,24.0,0.0254675923204,0.0381537850093,0.976491919342,0.972617790166,76.6776838162,240,
102.0,0.309,0.0147556255049,24.0,0.036847216391,0.0464976293282,0.976252397538,0.960106239717,76.7181859812,240,
108.0,0.309,-0.0410790422965,24.0,-0.0203279955331,0.0346994180657,0.976375565857,0.977368901148,76.9142534689,240,
114.0,0.309,-0.0295412153745,24.0,-0.00810297304944,0.0303193356292,0.973823771871,0.982621247383,76.0153878853,240,
120.0,0.309,-0.0554679659162,24.0,-0.0333307521076,0.0445850755245,0.973119106924,0.963130762247,75.6904436288,240,
126.0,0.309,-0.0494110269854,18.0,-0.0243958614915,0.0387256996541,0.972274387229,0.971806767847,75.3104029411,240,
132.0,0.309,-0.132413211466,18.0,-0.107606959787,0.111379795846,0.97542923596,0.813119106349,76.4035111214,240,
138.0,0.309,-0.125164301829,18.0,-0.103508017701,0.107274296657,0.976463077999,0.823913158795,76.8698835222,240,
144.0,0.309,-0.146758866574,24.0,-0.129910779127,0.132592306129,0.978805477845,0.76461701251,78.2197536814,240,
150.0,0.309,-0.177256106808,24.0,-0.152822455163,0.155001164915,0.981713240338,0.711923253678,78.7403968686,240,
