LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,-0.375425368702,12.0,-0.269914037536,0.305893776126,0.992178452764,0.981639010937,87.3489011742,239,
6.0,1.737,-0.157958370201,12.0,-0.0438651544699,0.141504104784,0.993229777165,0.995986790736,88.150686335,240,
12.0,1.737,-0.127736004351,12.0,-0.0260874345489,0.139451528836,0.992915800332,0.996108810496,87.9343516237,240,
18.0,1.737,-0.278193276579,18.0,-0.173737471228,0.221149086113,0.992915174238,0.9902861845,87.9484935732,240,
24.0,1.737,-0.3786267621,0.0,-0.274632343663,0.306334040226,0.993039882069,0.981547730515,88.0469278205,240,
30.0,1.737,-0.164638881169,-12.0,-0.0959452579263,0.160498554592,0.993689576723,0.994886243381,88.6676986908,240,
36.0,1.737,-0.101834199125,-6.0,-0.0363899804797,0.135009484141,0.993507754,0.996385481272,88.5488547216,240,
42.0,1.737,-0.310125198588,-12.0,-0.244910322389,0.278965457109,0.99308414774,0.984840693624,88.2356415365,240,
48.0,1.737,-0.385272053771,-12.0,-0.319426801896,0.347819123884,0.992685175532,0.976559984083,87.8771087616,240,
54.0,1.737,-0.374834084442,-12.0,-0.331876202086,0.355645199402,0.993656038496,0.975704254412,88.740701595,240,
60.0,1.737,-0.115539606106,-12.0,-0.101794875397,0.155772705674,0.994620424263,0.995303043924,89.6147704801,240,
66.0,1.737,-0.238054361246,0.0,-0.253334459459,0.276591180597,0.995233098741,0.985368592525,90.2221246388,240,
72.0,1.737,-0.271202842336,-6.0,-0.283147811865,0.305453015782,0.995020556164,0.98235890164,89.908021399,240,
78.0,1.737,-0.274547443283,0.0,-0.294942118229,0.313118969978,0.995926494419,0.981607885537,90.7403253705,240,
84.0,1.737,0.0288736879036,0.0,-0.00681650051182,0.107953787722,0.995662679472,0.997767445126,90.5107219096,240,
90.0,1.737,-0.124836419213,-12.0,-0.125407997248,0.164448411104,0.995923989153,0.994872739709,90.6306071814,240,
96.0,1.737,-0.145489886626,18.0,-0.140437138346,0.17470478812,0.996015539832,0.994190489169,90.8471142714,240,
102.0,1.737,-0.205211601063,0.0,-0.217359765151,0.243654697869,0.99540342159,0.988698311189,90.3025824702,240,
108.0,1.737,-0.119264892226,-12.0,0.0294702583145,0.169177210221,0.990828653106,0.994038440298,85.32718932,240,
114.0,1.737,-0.24846471641,12.0,-0.126155881344,0.199606513895,0.991814025752,0.991827531385,86.3757992992,240,
120.0,1.737,-0.312676824616,18.0,-0.177093377281,0.229947352421,0.992528548746,0.989259325762,87.081248336,240,
126.0,1.737,-0.35670435115,-12.0,-0.239802378158,0.278800717337,0.992954609731,0.984346043114,87.4742598993,240,
132.0,1.737,-0.0548353569728,0.0,-0.00304085678394,0.120841794327,0.994377964559,0.997114833934,89.3599809239,240,
138.0,1.737,-0.176077842393,-12.0,-0.0827358547273,0.168393113316,0.992012486695,0.9942878477,87.0820595181,240,
144.0,1.737,-0.149602980653,-6.0,-0.0658044256691,0.167585080923,0.991149322617,0.994328989756,86.4251177255,240,
150.0,1.737,-0.124857215258,-18.0,-0.0711399977117,0.155118918959,0.992744283735,0.995210418265,87.8591027046,240,
