LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.0746187649497,-48.0,0.0120137358078,0.227895735999,0.711426976745,0.832526433146,28.4954655539,239,
6.0,0.315,0.0581599701899,-48.0,0.0164550056014,0.221399208004,0.72741680131,0.841648205144,30.5473120172,240,
12.0,0.315,0.199386153044,-42.0,0.246428689706,0.29818588195,0.853799022975,0.76932729332,47.1863968112,240,
18.0,0.315,0.264723869015,-48.0,0.303558488452,0.346706459706,0.855139179909,0.723289581252,47.308425281,240,
24.0,0.315,0.349158804786,-42.0,0.398966567072,0.433250035221,0.850974808619,0.66015876482,46.8655269846,240,
30.0,0.315,0.396976728076,-30.0,0.454718701432,0.485511057316,0.846554320513,0.62812389029,46.4752964728,240,
36.0,0.315,0.159263747217,-36.0,0.216857339108,0.267694069,0.874235826243,0.808068146259,50.6287016221,240,
42.0,0.315,0.118679989403,-36.0,0.161218676979,0.22486331894,0.872826933541,0.855171363993,50.6898283848,240,
48.0,0.315,0.0347161681678,-42.0,0.082858958702,0.171036407875,0.886931647338,0.909414612383,52.9324092507,240,
54.0,0.315,0.0104075845336,-42.0,0.0473076135444,0.162507520215,0.876740637794,0.915388532135,51.0942093947,240,
60.0,0.315,-0.101413346456,-24.0,-0.0640087868271,0.172108720556,0.873303595659,0.901297230636,49.7434555346,240,
66.0,0.315,-0.111352881181,-30.0,-0.0890081015847,0.151422152065,0.928739033703,0.931718417882,61.4653377728,240,
72.0,0.315,-0.132857710959,-30.0,-0.0759489314725,0.178323911549,0.873672823271,0.892301444615,49.2468829624,240,
78.0,0.315,-0.111853240644,-30.0,-0.0616617592967,0.173210426818,0.871450283605,0.898096493531,49.0828831762,240,
84.0,0.315,-0.239978591342,-24.0,-0.232684088457,0.267217726713,0.918220491306,0.816197499201,58.6686738813,240,
90.0,0.315,-0.194091035716,-24.0,-0.194619167214,0.235891656022,0.915348668065,0.847824420002,58.0687140392,240,
96.0,0.315,-0.23985050779,-36.0,-0.181278697463,0.242656337672,0.874232935782,0.822670655513,49.2576515262,240,
102.0,0.315,-0.207653177774,-48.0,-0.140708407897,0.216188154757,0.866739826697,0.851127183751,48.3699892577,240,
108.0,0.315,-0.266828381268,-30.0,-0.259648393334,0.29861472112,0.888322263318,0.785690770893,53.604055299,240,
114.0,0.315,-0.224852249964,-36.0,-0.17040353054,0.237788320159,0.859900740004,0.830047066074,47.8290291315,240,
120.0,0.315,-0.274390134919,-48.0,-0.259179558446,0.296470275005,0.895510380415,0.786476074148,54.7189202905,240,
126.0,0.315,-0.177827285233,-36.0,-0.122049835731,0.202060301541,0.872885548318,0.867874169158,49.3434600791,240,
132.0,0.315,-0.0653181962054,-30.0,-0.0960873838988,0.174611897126,0.889566210612,0.910756830523,54.1370492716,240,
138.0,0.315,0.0288480212796,-54.0,0.00547263228682,0.184051733514,0.815550009624,0.892150808952,42.128644104,240,
144.0,0.315,0.0901792130424,-78.0,-0.0661590571562,0.27164508999,0.66978219313,0.80879735424,17.1219627035,240,
150.0,0.315,0.261180433162,-108.0,0.104823511081,0.322600720139,0.564737586828,0.720627454529,4.02644128322,240,
