LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.0531365483726,-36.0,-0.0606313712139,0.111248017071,0.994204513467,0.993776664925,87.2658409926,239,
6.0,1.267,-0.139446433651,-36.0,-0.0707148993485,0.111436863988,0.995494636114,0.993843876848,88.3108185382,240,
12.0,1.267,0.0716618969094,-36.0,0.135517351066,0.158468583312,0.996041204934,0.987666050616,88.8514257794,240,
18.0,1.267,-0.0406722521144,-30.0,0.0457954265381,0.0880141625832,0.997193301255,0.996159686398,89.7988465221,240,
24.0,1.267,-0.0776706194048,-30.0,0.00272543064173,0.0731140310438,0.997413623084,0.997350569284,90.0836502659,240,
30.0,1.267,-0.126154175488,-36.0,-0.0273782169053,0.0774976905019,0.997556637429,0.99702226424,90.1600211332,240,
36.0,1.267,0.0722798740549,-36.0,0.16739778579,0.182258775392,0.99758852677,0.9837835333,90.2164210116,240,
42.0,1.267,-0.00464183284236,-36.0,0.111966104729,0.132949259341,0.997846934138,0.991271034357,90.2703670924,240,
48.0,1.267,-0.0753102214847,-6.0,0.0405723814324,0.0810847078774,0.997992941355,0.996737370886,90.471701546,240,
54.0,1.267,-0.105671028674,-12.0,0.014802946548,0.0730063863661,0.998008973519,0.997346188511,90.2971858139,240,
60.0,1.267,0.0501015841116,-6.0,0.160479760416,0.174850724128,0.998272653452,0.984994972049,90.5782296554,240,
66.0,1.267,0.00473291857758,-12.0,0.119624474912,0.139031663357,0.998298131373,0.990423982554,90.3839711955,240,
72.0,1.267,-0.0954892509158,-18.0,0.0245540200779,0.0784532138116,0.998150898882,0.996913990722,89.8870456615,240,
78.0,1.267,-0.111661334031,-18.0,0.0068793665544,0.0736788965042,0.998356088867,0.997276584768,90.0437727777,240,
84.0,1.267,-0.0507557391319,-18.0,0.0734961897708,0.103331757729,0.998379642602,0.994663534371,90.1418446599,240,
90.0,1.267,-0.040530115374,-6.0,0.0915459955,0.117868518878,0.99833791155,0.9930513925,89.9232566122,240,
96.0,1.267,-0.153410698411,-24.0,-0.0159624293357,0.0768665074769,0.998238431989,0.997030616956,89.794884492,240,
102.0,1.267,-0.140276542959,-6.0,-0.00523866221966,0.07444631186,0.998080128843,0.997223826654,89.9209797546,240,
108.0,1.267,-0.0610710332102,-6.0,0.0604529172354,0.0944118490128,0.997878776143,0.995568520003,90.1574785392,240,
114.0,1.267,-0.0269233127119,-18.0,0.102606374597,0.125081018153,0.998129286387,0.992240382273,90.291124147,240,
120.0,1.267,-0.123383933585,0.0,0.00052571232463,0.0705339278123,0.998139989214,0.997522907338,90.4271984638,240,
126.0,1.267,-0.0997679691543,-18.0,0.0284489293928,0.0770229783359,0.997932119487,0.997049425686,90.2854295252,240,
132.0,1.267,-0.0456773190936,0.0,0.0656660893434,0.0956680306884,0.998144019128,0.9954610351,90.5574163545,240,
138.0,1.267,-0.00338624572076,-6.0,0.125632578401,0.144831484135,0.998198076508,0.98960787364,90.2198374908,240,
144.0,1.267,-0.112991617561,0.0,0.0200900183749,0.0795913885946,0.998372974344,0.996802011548,89.5474172937,240,
150.0,1.267,-0.0494712396832,-6.0,0.0748820646974,0.107157810021,0.998405543342,0.994220954699,89.5966202069,240,
