LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.002,-0.299093007701,-24.0,-0.186640025577,0.231175623377,0.995548367804,0.989440572637,88.2912641276,239,
6.0,2.002,-0.0538118725147,-24.0,0.0397583163923,0.122217239229,0.997124098272,0.997040367725,90.0623668165,240,
12.0,2.002,-0.103856043112,-24.0,-0.0163360600028,0.113904034099,0.996935930916,0.997446569205,90.3068398406,240,
18.0,2.002,-0.295931353079,-24.0,-0.195540494741,0.224734349433,0.997099724364,0.990142042706,90.4752888673,240,
24.0,2.002,-0.41559787071,-30.0,-0.307855914668,0.331099479651,0.996598471047,0.978684860752,89.5208505509,240,
30.0,2.002,-0.317097467608,-24.0,-0.221326589422,0.248966335566,0.997127787912,0.987869378781,90.1962858047,240,
36.0,2.002,-0.228305641698,-12.0,-0.134703788695,0.174549002015,0.997140248194,0.994021879473,90.4548164067,240,
42.0,2.002,-0.42182753625,-6.0,-0.333353278063,0.350012232653,0.997121328078,0.976595949705,90.8253438933,240,
48.0,2.002,-0.486197099574,-6.0,-0.39741244804,0.414833032625,0.996368119719,0.967254032235,89.771442089,240,
54.0,2.002,-0.506318978491,-12.0,-0.432632131764,0.446443929491,0.996809825287,0.962553749228,90.5250325685,240,
60.0,2.002,-0.231334556288,-6.0,-0.191855953332,0.213868920262,0.997365632673,0.991259719915,91.873669118,240,
66.0,2.002,-0.33478717574,0.0,-0.330930540843,0.344013569579,0.997161411749,0.977888944392,91.9197006951,240,
72.0,2.002,-0.359162928964,0.0,-0.342213464154,0.35529650478,0.997056773697,0.976441996338,91.7857304749,240,
78.0,2.002,-0.366842282201,-6.0,-0.363349549476,0.375240003444,0.996972085804,0.974022650806,91.9417601015,240,
84.0,2.002,-0.0105528520771,0.0,-0.0417030687357,0.0981183558762,0.997131751867,0.998195267055,92.3629671779,240,
90.0,2.002,-0.159792704358,-6.0,-0.194237650439,0.214565267088,0.996924218321,0.991505116026,92.1613798693,240,
96.0,2.002,-0.101963951597,0.0,-0.154372952084,0.183524507916,0.996391355099,0.993826966276,91.4658017576,240,
102.0,2.002,-0.21814442525,-6.0,-0.259749812233,0.275621634102,0.997042361882,0.985819665086,92.073519657,240,
108.0,2.002,-0.171319163294,-6.0,-0.0198544021449,0.142950872436,0.996075789963,0.995861395075,87.827033417,240,
114.0,2.002,-0.328568927302,-6.0,-0.214129015213,0.249897383025,0.996632740848,0.987605850846,88.9220270672,240,
120.0,2.002,-0.345922061503,-12.0,-0.238849108533,0.267903637236,0.997076581927,0.985849418386,89.5661553293,240,
126.0,2.002,-0.437534445258,-12.0,-0.33802462967,0.358113165624,0.997012331392,0.975149863225,89.831400459,240,
132.0,2.002,-0.123742262256,-6.0,-0.0888858809192,0.131193188059,0.997327127943,0.996681809581,91.7027064359,240,
138.0,2.002,-0.302641608394,-6.0,-0.198556328056,0.230022935703,0.996767772303,0.989649304397,90.0142673601,240,
144.0,2.002,-0.221369443984,-18.0,-0.130074775305,0.186494277825,0.993934540686,0.993315950253,88.5081949714,240,
150.0,2.002,-0.233538363614,-12.0,-0.193315593932,0.219438119061,0.996709933922,0.990783629413,91.0712129256,240,
