LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.228400882492,-6.0,-0.277451095779,0.285049847968,0.997053356252,0.970370989046,91.8889375322,239,
6.0,1.152,-0.119012000263,-12.0,-0.190760175242,0.200769593408,0.997740969887,0.985216087756,92.2252247334,240,
12.0,1.152,0.037242092729,-12.0,-0.0381390165677,0.0770273076087,0.997512796331,0.997802959091,91.6886185286,240,
18.0,1.152,-0.10465201151,-6.0,-0.154237568772,0.165442808973,0.997994433565,0.989911697355,92.5669062719,240,
24.0,1.152,-0.136742068865,-6.0,-0.186008194688,0.195986146436,0.9979001215,0.985932644558,92.332563318,240,
30.0,1.152,-0.126964256776,-6.0,-0.178808233136,0.188505136608,0.998017852617,0.986948745008,92.5879909946,240,
36.0,1.152,0.0672811555042,18.0,0.0179374419332,0.0649131971922,0.997914898066,0.998438033986,92.2520670982,240,
42.0,1.152,-0.0620263405031,12.0,-0.10916558097,0.124623892828,0.997962533273,0.994247002771,92.5338872717,240,
48.0,1.152,-0.101867385928,18.0,-0.141551489122,0.153402757582,0.998022611122,0.991305765339,92.657215565,240,
54.0,1.152,-0.119360910041,12.0,-0.175770978899,0.185836140917,0.997981311719,0.987317470582,92.507445591,240,
60.0,1.152,0.0538403188344,24.0,0.00497768727803,0.060376950147,0.997978548397,0.998643977851,92.5270645353,240,
66.0,1.152,-0.0530064569176,18.0,-0.0989975910716,0.115708173155,0.998038973555,0.995043612772,92.5609294926,240,
72.0,1.152,-0.0841725763296,12.0,-0.13046094007,0.143585919802,0.997839312543,0.992349949496,92.5516038036,240,
78.0,1.152,-0.154151941321,24.0,-0.18477238825,0.193152420379,0.998138140109,0.986244134743,93.0108143484,240,
84.0,1.152,0.0280465679917,-12.0,-0.00978835240259,0.0614083619846,0.99786270526,0.998594422918,92.4709522697,240,
90.0,1.152,-0.0585669125364,-12.0,-0.0959638705338,0.111553456449,0.998088803606,0.99536554869,92.9360843272,240,
96.0,1.152,-0.0924858513016,24.0,-0.1217736459,0.135790255535,0.997809557238,0.993147910065,92.5378320313,240,
102.0,1.152,-0.123500907929,18.0,-0.165969286954,0.176951304118,0.99781804688,0.988464394073,92.3785277136,240,
108.0,1.152,0.0448176092632,18.0,-0.00590332777157,0.0636698115472,0.997716742238,0.998493181752,92.1266456013,240,
114.0,1.152,-0.0180775847545,18.0,-0.0707520358734,0.092474926573,0.997979571489,0.996820717905,92.6047000791,240,
120.0,1.152,-0.0464501567379,24.0,-0.0883280053359,0.107218840154,0.997765117969,0.995718088321,92.4516502232,240,
126.0,1.152,-0.0586293508926,24.0,-0.109069104185,0.125773846032,0.997828964176,0.994154077155,92.2212523659,240,
132.0,1.152,0.0556088000556,24.0,-0.00283722071756,0.0637430255224,0.997794089438,0.998493602861,92.091336899,240,
138.0,1.152,0.0231937581794,24.0,-0.0171453676593,0.064631522967,0.99766972577,0.998441390514,92.2607329089,240,
144.0,1.152,-0.000479720170009,12.0,-0.0460686940896,0.0763974914302,0.997486170868,0.997801859633,92.4310310449,240,
150.0,1.152,0.0159005305856,24.0,-0.0289130447313,0.0677066150313,0.997606975039,0.998281474415,92.3964980564,240,
