LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.862,-0.00259233432746,0.0,0.0107649262168,0.168624020764,0.995159516936,0.997096535648,89.4849744398,239,
6.0,2.862,0.391689617671,-6.0,0.427993513128,0.454380518972,0.997140681036,0.979066842485,90.4897672827,240,
12.0,2.862,0.0750781632613,0.0,0.107169212423,0.164090810088,0.99824290132,0.997245620112,92.2553612321,240,
18.0,2.862,0.0872730769225,0.0,0.115185084291,0.16252016813,0.99855006815,0.99730778686,92.8541589648,240,
24.0,2.862,-0.135651231664,0.0,-0.128072476747,0.169989216998,0.998634612138,0.997058766527,93.0334691977,240,
30.0,2.862,0.256919809754,0.0,0.298740158215,0.32430795893,0.998010407875,0.989355226862,92.1335785803,240,
36.0,2.862,-0.0246504364406,0.0,0.0448339160264,0.127714902182,0.998325722642,0.998334917188,92.5466214711,240,
42.0,2.862,-0.142549410857,0.0,-0.0511971557509,0.132430578813,0.998221050533,0.998208960088,92.3878691737,240,
48.0,2.862,-0.373115201995,0.0,-0.250181018382,0.282863898928,0.998080542013,0.991822433289,91.7735626408,240,
54.0,2.862,-0.0887433358014,0.0,0.00679367773988,0.118957188241,0.998329110626,0.998556274122,92.5979669921,240,
60.0,2.862,-0.257913249365,0.0,-0.1024305425,0.153054095911,0.998538087215,0.997614418843,92.911922821,240,
66.0,2.862,-0.444613236186,0.0,-0.202333069455,0.239705305448,0.998410715341,0.994099864259,91.9892301137,240,
72.0,2.862,-0.578232971284,0.0,-0.339045808435,0.362422640896,0.998164597106,0.986682205557,92.0188287094,240,
78.0,2.862,-0.455653684413,0.0,-0.151724185823,0.215414083363,0.997544500761,0.995181591293,90.4694090171,240,
84.0,2.862,-0.370710361849,0.0,-0.132003071068,0.185134579776,0.998187466433,0.996480729142,91.9096053881,240,
90.0,2.862,-0.506261272703,0.0,-0.263532726928,0.294986264783,0.998050563085,0.991112547561,91.739174433,240,
96.0,2.862,-0.664978652161,0.0,-0.363046045196,0.389245840383,0.997649800378,0.984615646797,91.2499231908,240,
102.0,2.862,-0.607168303163,0.0,-0.348366868747,0.373595291265,0.997877719701,0.98583328595,91.5885281824,240,
108.0,2.862,-0.474144797632,0.0,-0.260637879046,0.295017195856,0.997762726292,0.991103500024,91.3856801698,240,
114.0,2.862,-0.625527383715,0.0,-0.381130930375,0.406804227713,0.997618181731,0.983197404936,91.1354683805,240,
120.0,2.862,-0.606505592916,0.0,-0.381802274455,0.406359361678,0.9981309337,0.983148288497,91.3290675943,240,
126.0,2.862,-0.499973001943,-6.0,-0.282176039544,0.312887768892,0.998029765313,0.98999024847,91.574345762,240,
132.0,2.862,-0.539368082917,0.0,-0.225485873281,0.281427431312,0.997198941574,0.991719983035,89.5044826152,240,
138.0,2.862,-0.693075945951,0.0,-0.451333471553,0.472838824859,0.997813274367,0.977400258449,91.2134275934,240,
144.0,2.862,-0.708832055733,0.0,-0.368147508591,0.404967880052,0.997074624407,0.9830361212,89.4843536941,240,
150.0,2.862,-0.827716124688,0.0,-0.46658359005,0.4989858316,0.996905373186,0.97434135539,88.9757511509,240,
