LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.266556534149,-12.0,-0.158720183948,0.284543203917,0.817208676986,0.960094406999,91.3429510418,222,
6.0,1.166,-0.156924182276,-12.0,-0.109475772083,0.213637298265,0.861352693722,0.978871874347,92.4433465285,226,
12.0,1.166,0.0252198654432,-18.0,-0.0191816835129,0.064395916472,0.997161257278,0.998428942961,92.4119415008,240,
18.0,1.166,-0.130305044609,-18.0,-0.114650284786,0.151703838847,0.960775163411,0.990846188525,93.1438233528,236,
24.0,1.166,-0.161550617537,-18.0,-0.100419566064,0.183785883859,0.893581917392,0.985154418107,92.9755722995,229,
30.0,1.166,-0.18157787275,-18.0,-0.110195671562,0.192893434193,0.892479834126,0.983647978438,93.0648234642,229,
36.0,1.166,0.0429000465695,-12.0,0.0401200047749,0.0665730700887,0.997875605693,0.998320167145,93.4422590531,240,
42.0,1.166,-0.100192771583,-18.0,-0.0835260537532,0.0994299471176,0.997793828369,0.996252201917,93.3415491917,240,
48.0,1.166,-0.131226357294,-24.0,-0.124325747271,0.135447273994,0.997811005229,0.993072026967,93.3652071764,240,
54.0,1.166,-0.168812793353,-24.0,-0.104848526821,0.174507559871,0.912419151399,0.98701134302,93.2253619397,231,
60.0,1.166,0.0253054023738,-24.0,0.0260128004803,0.0581175289105,0.997947681748,0.998714812148,93.5848187131,240,
66.0,1.166,-0.0713177037618,-24.0,-0.0752715042665,0.091692711557,0.997923978079,0.996812394034,93.5365799459,240,
72.0,1.166,-0.116778243385,-24.0,-0.117913259067,0.129670471441,0.997780643474,0.993619219705,93.3401971734,240,
78.0,1.166,-0.191242781023,-24.0,-0.107375247336,0.182655722171,0.902705251711,0.985489004361,93.5165700543,230,
84.0,1.166,-0.00942348943667,-24.0,-0.00102424398873,0.0522301872859,0.997922932071,0.998960039829,93.5540608761,240,
90.0,1.166,-0.0804366289591,-24.0,-0.0721389392442,0.0887082785611,0.997967521856,0.997000172926,93.6275342318,240,
96.0,1.166,-0.133900085879,-24.0,-0.113585057044,0.12551867764,0.997824094444,0.994016588627,93.4063266013,240,
102.0,1.166,-0.164437750909,-18.0,-0.127006792779,0.163558287625,0.96050770802,0.989374014915,92.9969917412,236,
108.0,1.166,0.00172687339674,-18.0,0.00335950645026,0.0543159285936,0.997774588895,0.99887888637,93.3081986281,240,
114.0,1.166,-0.0493085450341,-12.0,-0.0467394011447,0.0711626903703,0.997811187666,0.998073889685,93.3761426718,240,
120.0,1.166,-0.081518770421,0.0,-0.0765291752466,0.0936648279372,0.997776048196,0.996658306638,93.33391893,240,
126.0,1.166,-0.0871125316735,-6.0,-0.087870325291,0.104041916888,0.997657415584,0.995904556475,93.1233667805,240,
132.0,1.166,0.0195255154066,-12.0,0.0123146799899,0.0538789437761,0.997931928634,0.998899463511,93.5253504963,240,
138.0,1.166,0.013037404623,-6.0,0.0137463888767,0.0562841825347,0.997728916891,0.998791033119,93.2627997858,240,
144.0,1.166,-0.0357491744561,-18.0,-0.0284727995647,0.063443214992,0.997586504513,0.998448316977,93.0016746788,240,
150.0,1.166,-0.00373812229813,-6.0,-0.00435033753276,0.054003699308,0.997796372066,0.998881539918,93.3555670977,240,
