LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.362207804624,-750.0,-0.131143728473,0.265635034451,0.933989290013,0.946513320652,63.1426251305,239,
6.0,1.129,-0.244124165752,-744.0,-0.0282581917537,0.219752659463,0.943963643047,0.962402409078,65.1825526026,240,
12.0,1.129,-0.185498675071,-66.0,0.13898693539,0.264886650535,0.958967310495,0.940794078654,63.9737905339,240,
18.0,1.129,-0.126588358824,-66.0,0.234382955638,0.333689348813,0.951427681904,0.909058089144,62.0533114083,240,
24.0,1.129,-0.119302598057,-66.0,0.204429641186,0.315702338385,0.95289490394,0.916014240899,61.5643210812,240,
30.0,1.129,0.0466850091284,-66.0,0.395797502302,0.459450598985,0.961753339486,0.842757791948,62.7231420702,240,
36.0,1.129,-0.294916863618,-54.0,0.0512485420477,0.234122503949,0.964091551727,0.95173330902,63.5023954512,240,
42.0,1.129,-0.272303801678,-54.0,0.0706632422413,0.245036777068,0.962156874106,0.946674161055,62.5146939686,240,
48.0,1.129,-0.457921223221,-54.0,-0.117975898608,0.253096920627,0.968074156964,0.94418403639,64.2254233198,240,
54.0,1.129,-0.466209732227,-60.0,-0.108512887063,0.25463723166,0.966134187479,0.942735493007,63.1966074285,240,
60.0,1.129,-0.523132094751,-60.0,-0.159624786015,0.281971676061,0.963308880773,0.930782474979,62.8642045719,240,
66.0,1.129,-0.442406320824,-60.0,-0.0749970087996,0.244535039871,0.960450441209,0.947333671218,62.8144464922,240,
72.0,1.129,-0.527673285173,-60.0,-0.15834641257,0.275611537598,0.970249063434,0.9338296354,63.9594233694,240,
78.0,1.129,-0.487430083027,-54.0,-0.106308425732,0.252923730683,0.971353183279,0.942828816243,63.3342369523,240,
84.0,1.129,-0.588450884422,-60.0,-0.200923430241,0.300478124131,0.97044954957,0.922906534298,64.3050169988,240,
90.0,1.129,-0.526175867928,-60.0,-0.129184451631,0.255525463098,0.972334499472,0.943069885572,64.7773250368,240,
96.0,1.129,-0.600372396003,-60.0,-0.196673361379,0.298947786435,0.968345639033,0.923627866029,64.0298781692,240,
102.0,1.129,-0.58559047845,-54.0,-0.18012953017,0.281864219382,0.976496117371,0.931641637908,65.3633363619,240,
108.0,1.129,-0.520477228283,-54.0,-0.143943819849,0.266725274676,0.971612993847,0.93776233109,64.1246729722,240,
114.0,1.129,-0.483288342759,-54.0,-0.123663594371,0.259244279294,0.969020924865,0.940783736168,63.5976407809,240,
120.0,1.129,-0.498582367741,-60.0,-0.105423991139,0.263656506485,0.960189817799,0.937662685309,61.3907037569,240,
126.0,1.129,-0.409458255904,-60.0,-0.0476704750668,0.242043013356,0.960297847858,0.947650296323,62.0872504793,240,
132.0,1.129,-0.28728279041,-60.0,0.121833417971,0.26598905807,0.960291079991,0.937920566938,62.2240167087,240,
138.0,1.129,-0.271336764681,-66.0,0.149655751874,0.279988361119,0.9564149103,0.932462533757,62.1936762988,240,
144.0,1.129,-0.322239486834,-60.0,0.083984005749,0.233483476299,0.96133133512,0.954023532861,65.1940956907,240,
150.0,1.129,-0.380328600905,-66.0,0.0885921063555,0.235026517026,0.963837789097,0.953079800604,65.2206232003,240,
