LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.218818612896,0.0,-0.14483289856,0.182789623138,0.93172851245,0.882988661546,61.0064699562,239,
6.0,0.332,-0.290537089075,-48.0,-0.196613930903,0.221721727317,0.94659793108,0.839381778169,64.0937719568,240,
12.0,0.332,-0.22470048886,-24.0,-0.135082614814,0.163934643933,0.960072048216,0.904390705673,67.458366316,240,
18.0,0.332,-0.166255756755,-24.0,-0.0776792998677,0.116277892788,0.96536758872,0.950054754576,69.6861062209,240,
24.0,0.332,-0.0835547980708,-24.0,-0.0130635491512,0.077689616644,0.970992347331,0.978085836053,73.1689418829,240,
30.0,0.332,-0.102141244621,-18.0,-0.025546409062,0.0780975706918,0.973108635934,0.978068545465,74.1437079927,240,
36.0,0.332,0.0218359448381,-12.0,0.091238499019,0.10962622195,0.984057972996,0.958812038893,78.7078826227,240,
42.0,0.332,0.107551646958,-12.0,0.17583265359,0.183206784303,0.990286882131,0.895662006387,81.9727477129,240,
48.0,0.332,0.209607248049,-12.0,0.271217430747,0.274189573598,0.994566159541,0.804184241874,85.8941832258,240,
54.0,0.332,0.175726216089,-12.0,0.244836500878,0.249529554849,0.991907229979,0.827184740933,83.1245586745,240,
60.0,0.332,0.0328422100505,-12.0,0.112905067201,0.127966771096,0.98611538194,0.944304089382,78.897538849,240,
66.0,0.332,0.0411452743151,-12.0,0.122566008646,0.135848904029,0.986805828737,0.938116258483,79.4738165772,240,
72.0,0.332,0.0789100874766,-18.0,0.156870783647,0.166346945925,0.98924723723,0.910787482951,80.6104881468,240,
78.0,0.332,0.0306950578561,-18.0,0.104807068337,0.122279319998,0.983791219032,0.948645908016,77.9314889275,240,
84.0,0.332,-0.0610173185095,-12.0,0.02993290202,0.0802202762625,0.981592579042,0.975631408057,73.9245964029,240,
90.0,0.332,-0.0461421004155,-6.0,0.0453689101052,0.0889176084276,0.979539003243,0.970141273471,73.2078948068,240,
96.0,0.332,0.0118868467044,-6.0,0.0958313819989,0.118648563069,0.980322975424,0.950220405333,75.4908989453,240,
102.0,0.332,-0.0132735730396,0.0,0.0787925247342,0.106961645337,0.981177249083,0.958261442531,74.656944546,240,
108.0,0.332,-0.0478729246387,-12.0,0.057583125113,0.0995377245479,0.981125214143,0.961561076218,71.5547508436,240,
114.0,0.332,-0.0254386097013,-12.0,0.0646513427612,0.0941419804789,0.985923909695,0.96733387437,76.0248549091,240,
120.0,0.332,-0.0534336950363,-24.0,0.0552215976337,0.0876328300196,0.991301707998,0.970952623248,76.1604711342,240,
126.0,0.332,-0.0661689014477,-36.0,0.0362951143483,0.0728323693487,0.99263251707,0.980123926443,77.8773029609,240,
132.0,0.332,-0.096367142542,-24.0,0.0162900769301,0.0746479024243,0.985298620735,0.97868057,74.4773806318,240,
138.0,0.332,-0.00109757699345,-6.0,0.0700875719495,0.0961520142643,0.980104219917,0.967662141738,76.9381317723,240,
144.0,0.332,-0.0169719051857,-12.0,0.0544588311459,0.0850248523178,0.979438536389,0.974746645344,77.1237833019,240,
150.0,0.332,-0.00675127751918,-6.0,0.0483388400345,0.0875314251938,0.969031953615,0.973927286397,74.433739477,240,
