LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0371962338419,-72.0,-0.0242286102149,0.047861721722,0.987106372761,0.98941169372,82.9155339702,239,
6.0,0.458,-0.0634476281597,42.0,-0.0520597152568,0.0663805047853,0.986214932401,0.980195965768,82.9478317488,240,
12.0,0.458,-0.0143728472996,18.0,0.0161729216737,0.0431351173969,0.988532425887,0.991315982471,83.4430271618,240,
18.0,0.458,0.0203116597934,-18.0,0.0567150616644,0.0679966108968,0.990083163489,0.978808059769,84.4695353749,240,
24.0,0.458,0.0843506036206,72.0,0.122973095344,0.128052800838,0.99118785559,0.929109400933,85.2148731346,240,
30.0,0.458,0.0906984695411,36.0,0.122556171714,0.127374474908,0.991142453679,0.930566666919,85.6317675945,240,
36.0,0.458,0.0522548667845,24.0,0.095986024663,0.105390727709,0.986409087211,0.949927521347,81.9812883554,240,
42.0,0.458,0.0757772147553,18.0,0.130406553554,0.138961556324,0.985163313937,0.913933750498,80.1239677827,240,
48.0,0.458,0.120390280746,78.0,0.188132249408,0.194243517549,0.988288945673,0.84316898005,79.9849179119,240,
54.0,0.458,0.0905494154334,72.0,0.160639571309,0.168106289487,0.989834540926,0.874784909021,79.4864156328,240,
60.0,0.458,0.0415650118598,54.0,0.114920735185,0.126618278835,0.986114232528,0.9240359313,77.9916488296,240,
66.0,0.458,0.0633567493393,24.0,0.135930017354,0.14558485713,0.987814411416,0.902115421251,78.4141212026,240,
72.0,0.458,0.114113835732,30.0,0.181794077357,0.188878612457,0.987464476384,0.848027802469,78.7823393921,240,
78.0,0.458,0.114389465504,54.0,0.174499148435,0.180363569281,0.98997436073,0.862029195111,81.1118563554,240,
84.0,0.458,0.110201202208,72.0,0.177515630049,0.18314560684,0.992774893643,0.856650563983,81.3426670648,240,
90.0,0.458,0.106093953192,36.0,0.172196841223,0.179523115014,0.990367554104,0.858758749182,78.9822315626,240,
96.0,0.458,0.172638569975,78.0,0.25324244426,0.258368667464,0.994925145639,0.750069192908,78.796123522,240,
102.0,0.458,0.156206205295,60.0,0.245469544868,0.252428871412,0.992456690908,0.751456213868,75.6274760859,240,
108.0,0.458,0.104939234712,-48.0,0.182493548916,0.189900911487,0.986853275969,0.846041081887,78.2539725108,240,
114.0,0.458,0.0861870815877,-78.0,0.149523262403,0.157803100859,0.984250868238,0.890752264992,79.1138993998,240,
120.0,0.458,0.118980515861,-66.0,0.167764159429,0.176004392751,0.979029327363,0.870281701762,77.9631582813,240,
126.0,0.458,0.0905614182655,-66.0,0.153227132082,0.162967279532,0.979741922158,0.883330505382,77.0223089353,240,
132.0,0.458,0.0819699926759,-102.0,0.130344604445,0.139641750441,0.982659110955,0.913408044076,79.2560117147,240,
138.0,0.458,0.0946964010271,-90.0,0.1348026377,0.145225258377,0.978424991185,0.907036241084,77.6315629248,240,
144.0,0.458,0.0584746937897,-48.0,0.149181569997,0.166955826382,0.970960054075,0.865614165287,68.9629681677,240,
150.0,0.458,0.0341337706369,18.0,0.101060496785,0.11254649782,0.987789946491,0.939831676219,79.4912738665,240,
