LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.0682101027284,-48.0,-0.084840518478,0.0811865900506,0.902472920011,0.916353154359,69.3766195193,202,
6.0,0.282,-0.0242997025875,-54.0,-0.0404467208877,0.0488901810334,0.905187154387,0.966832774639,69.6501455304,203,
12.0,0.282,-0.0321972273792,-48.0,-0.0526148692237,0.0449437842182,0.932885655549,0.97225163679,82.0058917244,203,
18.0,0.282,-0.0557949699895,-60.0,-0.0704892260666,0.0607678539449,0.935596093629,0.950272319952,82.4637095048,203,
24.0,0.282,-0.0830771148383,-54.0,-0.0979322518347,0.0866855733274,0.936357577389,0.904700257436,82.5311145531,203,
30.0,0.282,-0.0744928977696,-30.0,-0.0911452269523,0.0797545666121,0.932588945982,0.918016795332,82.3500317082,203,
36.0,0.282,-0.0226925122705,-60.0,-0.0445939739123,0.0375447264319,0.934636942255,0.980647484662,82.9735685331,203,
42.0,0.282,-0.0465130977264,-42.0,-0.0654409218216,0.0552866080933,0.937923074033,0.959173745992,83.7909595638,203,
48.0,0.282,-0.06574513191,-48.0,-0.0863953060746,0.0752929463235,0.938573883921,0.928405117941,83.3289764935,203,
54.0,0.282,-0.029312710255,-42.0,-0.0528545153111,0.044492229221,0.938041614392,0.973559508818,83.2495051611,203,
60.0,0.282,-0.005863034413,-18.0,-0.0302622740613,0.0286859095124,0.9361472261,0.988827977254,82.3421797011,203,
66.0,0.282,-0.013876349899,-12.0,-0.0392810946015,0.0353659945312,0.936391370988,0.983174643868,81.5422318518,203,
72.0,0.282,-0.0391161870727,-42.0,-0.0635587937132,0.0543170426122,0.937027117955,0.961556079374,82.5767166231,203,
78.0,0.282,-0.0387824258013,-18.0,-0.0641381702073,0.0545129873441,0.936046624711,0.961455818433,82.764631542,203,
84.0,0.282,-0.0409050797449,-24.0,-0.0675837164724,0.0575993262138,0.937643006895,0.957171404628,83.1409321641,203,
90.0,0.282,-0.0512145309869,-24.0,-0.0795118396091,0.06894263611,0.936711784972,0.940447095408,82.3587267009,203,
96.0,0.282,-0.0693394306718,-18.0,-0.0960924362933,0.0839295255567,0.934484962733,0.914738682362,82.6642134152,203,
102.0,0.282,-0.0626260149718,-30.0,-0.0872266394088,0.0756637930607,0.931229113781,0.928720457456,81.6998711422,203,
108.0,0.282,-0.0389809134571,-18.0,-0.0594434773952,0.0509780387583,0.935269543421,0.965763398134,81.8877368914,203,
114.0,0.282,-0.0458549361464,-18.0,-0.0670105026612,0.0576442648771,0.934706316641,0.957232950637,81.5891047137,203,
120.0,0.282,-0.0677195305856,-12.0,-0.0842937560616,0.0742586797463,0.935718810458,0.929834488937,81.5641986765,203,
126.0,0.282,-0.0538177601118,-24.0,-0.06967429033,0.0616355763669,0.938761710748,0.950324965201,81.2967192454,203,
132.0,0.282,-0.00766101169822,-12.0,-0.0271004364462,0.0288549998024,0.936992988985,0.988716521632,81.1951009275,203,
138.0,0.282,-0.0082374545233,-18.0,-0.0276120150782,0.0299049069943,0.936800044087,0.988020348082,80.5715351284,203,
144.0,0.282,-0.0357925718394,-6.0,-0.0599215906648,0.0548643124456,0.941204109249,0.961813154746,79.6729025672,203,
150.0,0.282,-0.0312981575006,-24.0,-0.0500299885465,0.0445471367424,0.941192872983,0.97348226724,81.6359892891,203,
