LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.27758,-30.0,0.0738689972803,0.166339392371,0.992635342959,0.994963359613,87.055276967,239,
6.0,1.238,0.27898,-30.0,0.0505646235417,0.159777508381,0.993303111358,0.995424453019,86.8210207967,240,
12.0,1.238,0.27411,-30.0,-0.01693947,0.196912095179,0.987230297084,0.992968786951,82.941488217,240,
18.0,1.238,0.27558,-30.0,-0.00891215541667,0.186231927479,0.988997236493,0.993753710532,83.8252352374,240,
24.0,1.238,0.27765,-30.0,-0.0145090608333,0.186423670552,0.989122678744,0.993751446214,83.839178471,240,
30.0,1.238,0.27763,-30.0,-0.0181055891667,0.186008806431,0.989133002292,0.993770984665,83.9028858405,240,
36.0,1.238,0.26892,-30.0,-0.0251664908333,0.184323732297,0.989576716014,0.993895439424,84.1226953233,240,
42.0,1.238,0.25762,-30.0,-0.0276921266667,0.184101646284,0.989668332986,0.993911957495,84.1740466203,240,
48.0,1.238,0.26687,-30.0,-0.0257896914583,0.187397493297,0.98926970319,0.9936979223,83.860376246,240,
54.0,1.238,0.26715,-30.0,-0.035319739625,0.19300714807,0.988906792122,0.993333150131,83.5009577861,240,
60.0,1.238,0.26167,-30.0,-0.045198285,0.196596855189,0.988550948355,0.993068583306,83.3633313024,240,
66.0,1.238,0.27893,-30.0,-0.0417372645833,0.202134326776,0.987893510616,0.992694519442,82.8026904611,240,
72.0,1.238,0.28279,-30.0,-0.0207431225,0.190982175032,0.988517571827,0.993433536978,83.4918779873,240,
78.0,1.238,0.2525,-30.0,-0.0614553437083,0.212817270471,0.986897446406,0.991884926601,82.2833647457,240,
84.0,1.238,0.23518,-30.0,-0.0779591501667,0.211792090627,0.987482541899,0.991921775552,82.8771575915,240,
90.0,1.238,0.22398,-30.0,-0.0905719191667,0.218217177292,0.987491060235,0.991458124687,82.7370497585,240,
96.0,1.238,0.22767,-24.0,-0.0694961979167,0.199361366854,0.988440631327,0.992793076118,83.752401814,240,
102.0,1.238,0.204,-30.0,-0.112385266667,0.216008834975,0.989251927541,0.991622844835,83.9598419557,240,
108.0,1.238,0.19763,-24.0,-0.107779062708,0.215916539733,0.988629957588,0.991589414989,83.7318483022,240,
114.0,1.238,0.21293,-30.0,-0.0927838678333,0.203842129439,0.989620101917,0.992533332553,84.2180109148,240,
120.0,1.238,0.1825468855,-30.0,-0.122267151179,0.215431048249,0.990338633648,0.991696995607,84.5769632514,240,
126.0,1.238,0.17682,-30.0,-0.143098697058,0.23399867632,0.989313228943,0.990206474588,83.901317206,240,
132.0,1.238,0.1612,-30.0,-0.151216235417,0.240643558018,0.989138328399,0.989661402382,83.7227076311,240,
138.0,1.238,0.1658,-30.0,-0.144829710542,0.236538733828,0.988909352773,0.989968092151,83.7385185089,240,
144.0,1.238,0.1692644297,-24.0,-0.122018753736,0.22491550198,0.988438653409,0.990887101539,83.5711897225,240,
150.0,1.238,0.20713,-24.0,-0.08327035375,0.202059277255,0.989158083084,0.992645305431,83.9917776416,240,
