LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.14681,-24.0,-0.0191230265747,0.142864855392,0.968711674185,0.984323315193,74.4119049357,238,
6.0,1.065,0.14673,-24.0,0.0624226588651,0.166410774832,0.959501559879,0.977717324336,72.3891736682,239,
12.0,1.065,0.1432,-24.0,-0.0149633462183,0.14579622771,0.971013231916,0.984152119234,73.7648522183,239,
18.0,1.065,0.14023,-18.0,0.000296827490063,0.135979279208,0.971458520962,0.98580820848,75.4545676987,239,
24.0,1.065,0.14731,-24.0,0.00144699115673,0.138646349182,0.970718669003,0.985287569274,74.9785469174,239,
30.0,1.065,0.15643,-18.0,0.0132068826151,0.138737697927,0.971037571452,0.985273473551,75.1203815892,239,
36.0,1.065,0.14307,-18.0,-0.000311917134937,0.138900998855,0.970547459269,0.985230772776,74.9245146338,239,
42.0,1.065,0.14314,-24.0,-0.00500038584327,0.138532280061,0.970489889186,0.985283002894,74.9890585148,239,
48.0,1.065,0.14456,-24.0,0.00123575436506,0.138951629826,0.970176504507,0.985165861542,74.9223248727,239,
54.0,1.065,0.1439,-12.0,0.00133094915673,0.137009434196,0.971275312227,0.985623425095,75.27368011,239,
60.0,1.065,0.12224,-18.0,-0.0147754892183,0.138734108355,0.970181162053,0.985168412155,75.040971856,239,
66.0,1.065,0.1163,-12.0,-0.0159271602183,0.13544067957,0.97148483463,0.985860097052,75.6567375155,239,
72.0,1.065,0.11354,-18.0,-0.0214670286349,0.137305231355,0.970598081482,0.985406770347,75.4339026271,239,
78.0,1.065,0.11318,-12.0,-0.0205771668016,0.136791988838,0.97093609793,0.98554127455,75.5062025317,239,
84.0,1.065,0.13008,-18.0,-0.0188033587183,0.138477172413,0.970737525051,0.985270346632,75.1604649644,239,
90.0,1.065,0.11142,-18.0,-0.0259439190933,0.137192548518,0.971171679831,0.985472600936,75.5782097331,239,
96.0,1.065,0.10582,-18.0,-0.0306349612599,0.140904115399,0.970050131161,0.984686449006,75.0534470342,239,
102.0,1.065,0.12128,-18.0,-0.0178145448433,0.139082247298,0.970240919309,0.985104730978,75.0309520279,239,
108.0,1.065,0.11271,-18.0,-0.0223010787599,0.137320034975,0.971131012541,0.985479021069,75.4523793479,239,
114.0,1.065,0.10381,-18.0,-0.0247398066666,0.138263216606,0.970601981826,0.985229622279,75.3469485154,239,
120.0,1.065,0.10525,-12.0,-0.0287791444266,0.137164861025,0.971426180642,0.985494820686,75.6749873306,239,
126.0,1.065,0.10541,-12.0,-0.0261713050099,0.133386449072,0.972724874592,0.986283741382,76.2816037094,239,
132.0,1.065,0.09878,-12.0,-0.0270895199266,0.132673178043,0.972881633727,0.986413172038,76.4412569261,239,
138.0,1.065,0.11704,-12.0,-0.0151612355099,0.128111124927,0.974187042212,0.987353453947,76.9718264427,239,
144.0,1.065,0.09062,-18.0,-0.0253122417599,0.131282693868,0.972516594361,0.986562736793,76.6399534712,239,
150.0,1.065,0.11417,-12.0,-0.0129636552183,0.131952767758,0.972486341598,0.986550303657,76.2422359623,239,
