LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.018171,6.0,0.0176367793724,0.029417684841,0.996332959026,0.996513222154,90.7357272405,239,
6.0,0.626,0.009794,12.0,0.0126364748875,0.0370890671539,0.992390268009,0.994249564513,86.2520547758,240,
12.0,0.626,0.016229,12.0,0.00578087747917,0.0470059770034,0.984235621982,0.990752680845,81.607984461,240,
18.0,0.626,0.028237,6.0,0.0253549187708,0.0415016650704,0.99369272852,0.992801003718,87.0461107803,240,
24.0,0.626,0.033631,6.0,0.0341525836833,0.0476019153547,0.99411664332,0.990474706775,86.9265033562,240,
30.0,0.626,0.033771,6.0,0.0374829643125,0.0500611922225,0.993824102666,0.989514004054,86.9169534029,240,
36.0,0.626,0.040094,12.0,0.039125341575,0.0509201435845,0.993830947281,0.989206594855,87.151220513,240,
42.0,0.626,0.053217,6.0,0.0531267880958,0.0626360195339,0.99383498444,0.983683466476,86.9189438033,240,
48.0,0.626,0.061848,6.0,0.06038540825,0.0683297410972,0.994662038698,0.980616042234,87.3924956893,240,
54.0,0.626,0.055653,6.0,0.0528274496875,0.061654764245,0.994543118622,0.984206018225,87.4666003504,240,
60.0,0.626,0.061449,6.0,0.0532716785417,0.0620705283487,0.994224599521,0.984055801648,87.4399127116,240,
66.0,0.626,0.073506,6.0,0.0688853662792,0.0770140410648,0.99328285944,0.975477127592,86.4224248528,240,
72.0,0.626,0.072088,6.0,0.0640819161542,0.0724764861574,0.993401545575,0.978288095302,86.651144925,240,
78.0,0.626,0.056029,6.0,0.0518817090083,0.0612270876727,0.994197228897,0.984402983604,87.181647225,240,
84.0,0.626,0.069782,6.0,0.0580631380575,0.0665874722466,0.993317152177,0.981830427621,87.1482279076,240,
90.0,0.626,0.093294,0.0,0.0748183075,0.0813870308914,0.993527685372,0.973168361122,87.3708535314,240,
96.0,0.626,0.080861,6.0,0.0775017788833,0.0825277372459,0.996079207853,0.972202018558,88.8186287799,240,
102.0,0.626,0.078239,0.0,0.0731253285917,0.0770654646444,0.997277495464,0.975904129195,90.4090231738,240,
108.0,0.626,0.079534,0.0,0.0782095216667,0.083639575576,0.996879863137,0.970970606837,88.3119304202,240,
114.0,0.626,0.084915,6.0,0.0791549129583,0.0845207933999,0.995891341198,0.970699089359,88.3158214532,240,
120.0,0.626,0.06693,12.0,0.0759778579167,0.0834894517568,0.99557747856,0.970589797405,86.3545626662,240,
126.0,0.626,0.066458,6.0,0.0694215795833,0.0803343944938,0.994307260292,0.972033646079,84.0615512679,240,
132.0,0.626,0.07962,12.0,0.0860555604167,0.0940377968982,0.994594877293,0.962589909,85.0515308612,240,
138.0,0.626,0.070608,12.0,0.07978409125,0.093573491926,0.989735328009,0.961633638513,80.7234329007,240,
144.0,0.626,0.088437,12.0,0.081756695,0.0916943958738,0.991556378236,0.964416256814,83.6311919883,240,
150.0,0.626,0.066048,12.0,0.0528574150196,0.0630028208654,0.99397770148,0.983324575323,86.4827765345,240,
