LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.028175,-60.0,0.0131066601314,0.0783664740146,0.913868272505,0.94783147289,59.4370473979,238,
6.0,0.483,-0.029834,-54.0,0.00542028378853,0.0729637756591,0.922129850038,0.955778155427,61.6878331447,239,
12.0,0.483,-0.027661,-60.0,0.0158094811677,0.0756477496465,0.91962930164,0.95246562969,61.1223178239,239,
18.0,0.483,-0.021527,-60.0,0.0195050804969,0.075468950284,0.922583927879,0.952615446658,61.7136223832,239,
24.0,0.483,-0.019519,-54.0,0.0183789818302,0.0749304741042,0.922656261924,0.953579829735,61.8458967641,239,
30.0,0.483,-0.018779,-66.0,0.0196538586969,0.0757855978807,0.921996096645,0.952116297401,61.563193173,239,
36.0,0.483,-0.015541,-60.0,0.0195667826219,0.07455888179,0.924255052168,0.954089449286,62.2240529053,239,
42.0,0.483,-0.020015,-18.0,0.0188875944135,0.0740542760856,0.924913324839,0.954716715508,62.4011915901,239,
48.0,0.483,-0.017574,-60.0,0.0205623225802,0.0770736727603,0.918934413853,0.950863121157,60.9928802958,239,
54.0,0.483,-0.005292,-66.0,0.030123084751,0.0796994486619,0.920032745401,0.947927778943,61.326273658,239,
60.0,0.483,-0.001245,-72.0,0.0305375552469,0.0826880894284,0.912488129518,0.944039699811,59.7096731172,239,
66.0,0.483,-0.013093,-54.0,0.0210456054677,0.079303643801,0.913653742552,0.947930155303,59.8419658534,239,
72.0,0.483,-0.002884,-66.0,0.0277234278302,0.0799330458844,0.916875365945,0.947894550209,60.6777431354,239,
78.0,0.483,-0.008404,-60.0,0.0270669520177,0.0790747655431,0.91916404651,0.948410934253,61.0280676658,239,
84.0,0.483,0.0007,-66.0,0.0324407249135,0.0806823326677,0.919858594853,0.946893338254,61.2928923268,239,
90.0,0.483,-0.010526,-66.0,0.0230939163302,0.0775492272158,0.919294138139,0.950487849161,61.1447701095,239,
96.0,0.483,-0.011388,-60.0,0.0216967296344,0.0784554714,0.916017033614,0.949268564687,60.4109313544,239,
102.0,0.483,-0.010583,-60.0,0.0185994024135,0.0757063096587,0.9204181114,0.953094557256,61.451092785,239,
108.0,0.483,-0.01217,-66.0,0.0211048822219,0.0774804165151,0.918654847747,0.950053576876,60.853450991,239,
114.0,0.483,-0.01222,-60.0,0.0212822953302,0.0770012344955,0.91947735547,0.951064224533,61.1458744055,239,
120.0,0.483,-0.01808,-66.0,0.0215518260469,0.0748660917313,0.925631100827,0.953379400975,62.3676059583,239,
126.0,0.483,-0.016201,-60.0,0.0238180695385,0.0767616697516,0.923301529828,0.95066805049,61.7060031075,239,
132.0,0.483,-0.011891,-42.0,0.0277435794594,0.0792675876588,0.921347611159,0.946872214045,61.0530457904,239,
138.0,0.483,-0.029102,-60.0,0.0174949861094,0.0762519841628,0.921824242347,0.950280735331,61.0000502094,239,
144.0,0.483,-0.01471,-54.0,0.0221759162052,0.079672292574,0.914261218677,0.94698515207,59.8114128469,239,
150.0,0.483,-0.026615,-48.0,0.0138392660385,0.0751523175052,0.920755787514,0.952450595676,61.1648137395,239,
