LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.0219,-24.0,-0.0225310601255,0.133271403268,0.965357533678,0.981777421689,73.2868593621,239,
6.0,1.05,-0.03471,-24.0,-0.0676566871667,0.158902329544,0.959534355363,0.974587091238,70.8126179777,240,
12.0,1.05,-0.03356,-24.0,-0.029557171375,0.169697512858,0.944896487087,0.970642229507,66.0777808083,240,
18.0,1.05,-0.0363,-24.0,-0.041799285875,0.158477267471,0.953869959378,0.974478843951,68.9681327571,240,
24.0,1.05,-0.04658,-24.0,-0.0590348418333,0.162295286318,0.955160989684,0.973390369829,69.3107932356,240,
30.0,1.05,-0.0324,-24.0,-0.047376642625,0.157820465429,0.955669848547,0.974846996228,69.4399026385,240,
36.0,1.05,-0.02456,-24.0,-0.0443776361667,0.159970321396,0.954084463519,0.974229111571,68.8004214632,240,
42.0,1.05,-0.02269,-24.0,-0.0454238045,0.159969047641,0.954217661805,0.974218757054,68.8627974036,240,
48.0,1.05,-0.03738,-24.0,-0.0578033392083,0.165618267585,0.953238375136,0.972436179475,68.4934801002,240,
54.0,1.05,-0.02058,-24.0,-0.0461464947792,0.160558927178,0.954305170493,0.974130682556,68.781578212,240,
60.0,1.05,-0.01943,-24.0,-0.0510818932917,0.168678519523,0.950497713734,0.971572008782,67.3659809545,240,
66.0,1.05,-0.02225,-24.0,-0.0508389305,0.164267827605,0.952773112258,0.972902404595,68.2906541665,240,
72.0,1.05,-0.02579,-24.0,-0.0566979223333,0.166209899353,0.953069070457,0.972376304263,68.2830173959,240,
78.0,1.05,-0.03441,-24.0,-0.0609764190833,0.168224280204,0.952673947901,0.971694838545,68.1726346564,240,
84.0,1.05,-0.02155,-24.0,-0.044229428125,0.16245712948,0.952860366254,0.973524010475,68.2667802362,240,
90.0,1.05,-0.02184,-24.0,-0.04552384525,0.163628128216,0.952032210745,0.973043340498,68.0947459278,240,
96.0,1.05,0.00429,-24.0,-0.0227623141667,0.157002620611,0.953719350916,0.975312411901,68.4650346163,240,
102.0,1.05,-0.00194,-24.0,-0.0338281235833,0.158486059163,0.953945541252,0.974839013015,68.5685785136,240,
108.0,1.05,-0.00301,-24.0,-0.0221431355833,0.158370946717,0.952024580649,0.974639668531,68.1663209334,240,
114.0,1.05,0.01755,-24.0,-0.014286533375,0.156332272882,0.952950864387,0.97535404797,68.3971713817,240,
120.0,1.05,0.01046,-24.0,-0.0094917765,0.155177854251,0.953073047307,0.97561502841,68.5577090736,240,
126.0,1.05,0.02081,-24.0,0.007104819625,0.160041368384,0.949797195077,0.973981415446,67.5434554466,240,
132.0,1.05,0.02624,-24.0,0.0231441391667,0.158825128205,0.95125784254,0.974322637415,68.1024795879,240,
138.0,1.05,0.05847,-24.0,0.0394266491667,0.159635957049,0.952987190509,0.974181114051,68.5976397461,240,
144.0,1.05,0.07844,-24.0,0.0546827408208,0.166373123815,0.951733722069,0.972077558954,68.1024511573,240,
150.0,1.05,0.05607,-24.0,0.0365152342917,0.15799735694,0.954080283742,0.974864074021,68.7946939772,240,
