LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.434,-1.81465,222.0,0.0140533543264,0.136457407287,0.882701633872,0.934853698998,52.9279853545,239,
6.0,2.434,-1.809806,210.0,0.0148644504042,0.136303159952,0.882808699795,0.934957818424,52.9343122605,240,
12.0,2.434,-1.821286,222.0,-0.00212528695833,0.143252352038,0.867812698331,0.926149524099,50.243431178,240,
18.0,2.434,-1.815757,222.0,0.0043846835,0.141044503271,0.872048750337,0.928206472264,51.02858273,240,
24.0,2.434,-1.819766,222.0,0.00448480704167,0.140522942948,0.872952305973,0.928240828017,51.2109449796,240,
30.0,2.434,-1.820149,222.0,0.00579545916667,0.139827283884,0.874389136546,0.929088514567,51.4694702288,240,
36.0,2.434,-1.819115,222.0,0.00466775802917,0.139771659254,0.87452748495,0.929729436601,51.4741365128,240,
42.0,2.434,-1.807796,216.0,0.0184357974583,0.140869181633,0.874560511077,0.928561451283,51.4866723095,240,
48.0,2.434,-1.797787,222.0,0.0286858810833,0.141863066136,0.875905260923,0.927590723655,51.7385430196,240,
54.0,2.434,-1.793911,216.0,0.0295504366583,0.142778508973,0.874625884055,0.927245985921,51.4764422753,240,
60.0,2.434,-1.792613,216.0,0.0271798654583,0.142424105094,0.874513615395,0.927896667154,51.4349226897,240,
66.0,2.434,-1.788677,228.0,0.0337374620833,0.144486705592,0.873322109538,0.926111236305,51.1965925811,240,
72.0,2.434,-1.787157,222.0,0.0370573319875,0.145268314571,0.873238680435,0.925015847119,51.2071692381,240,
78.0,2.434,-1.790453,216.0,0.0365344841625,0.144651878157,0.874026261528,0.92514725686,51.3808904175,240,
84.0,2.434,-1.779478,216.0,0.0414788376267,0.145774200483,0.87470782336,0.924999029638,51.4551236239,240,
90.0,2.434,-1.779678,216.0,0.0454566499583,0.145904132654,0.87650262707,0.924098553444,51.8393365161,240,
96.0,2.434,-1.779311,210.0,0.0523299227917,0.145311301237,0.882183987293,0.924433389715,52.9095087553,240,
102.0,2.434,-1.776723,204.0,0.0500511454583,0.143410363907,0.884390355318,0.927307417262,53.3155385703,240,
108.0,2.434,-1.776192,204.0,0.0586639256667,0.146408514969,0.884873112648,0.922893968304,53.4027500773,240,
114.0,2.434,-1.777658,210.0,0.0572028294167,0.147840498918,0.880795706356,0.921165752554,52.6441485034,240,
120.0,2.434,-1.777122,210.0,0.0662500241667,0.152269537692,0.879730046413,0.914881258245,52.3744378423,240,
126.0,2.434,-1.774917,210.0,0.0670645482083,0.153787840058,0.877670697787,0.911964674341,51.9254319648,240,
132.0,2.434,-1.772124,210.0,0.0682671862162,0.15427479539,0.877667181304,0.911675295352,51.9414264082,240,
138.0,2.434,-1.77028,228.0,0.0712208861667,0.160687669852,0.866546696923,0.902706140375,49.9636338721,240,
144.0,2.434,-1.754424,216.0,0.0769656872083,0.161273593236,0.870661835277,0.904485932949,50.7691539727,240,
150.0,2.434,-1.775721,216.0,0.048649501,0.147165875284,0.875925073651,0.922058214097,51.7525828325,240,
