LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.02314,-48.0,0.0440170870293,0.129383430231,0.934992727043,0.960854116354,64.5303912332,239,
6.0,0.749,-0.034925,-36.0,-0.0382200645,0.12353346078,0.939916772476,0.965760412485,65.7372469484,240,
12.0,0.749,-0.035899,-36.0,-0.03161470575,0.128133562999,0.933158686985,0.963347444199,63.7831287689,240,
18.0,0.749,-0.037824,-36.0,-0.0391064307958,0.124799349419,0.938798936717,0.965012488324,65.4334237822,240,
24.0,0.749,-0.044025,-42.0,-0.0407825028042,0.125039739321,0.939200250518,0.964973198198,65.5244057972,240,
30.0,0.749,-0.049396,-48.0,-0.0497114357917,0.129565758414,0.937649608701,0.962402082932,65.1021636683,240,
36.0,0.749,-0.033804,-42.0,-0.0415426450417,0.127720458572,0.936627802564,0.963539820958,64.7738119922,240,
42.0,0.749,-0.046328,-42.0,-0.0570818452083,0.133611164974,0.936494538439,0.960156120004,64.7655029262,240,
48.0,0.749,-0.037096,-48.0,-0.0542278554583,0.133854267805,0.935074179372,0.960208834329,64.3065031876,240,
54.0,0.749,-0.045507,-48.0,-0.0665797719583,0.139712852839,0.934678939205,0.956906562721,64.1750536486,240,
60.0,0.749,-0.038729,-48.0,-0.0655341412333,0.14216406816,0.931430821938,0.955608348481,63.2038530085,240,
66.0,0.749,-0.057388,-48.0,-0.0764950796125,0.145709678233,0.933347350974,0.953235300025,63.8288520146,240,
72.0,0.749,-0.048376,-36.0,-0.0787198125,0.148559258049,0.931707777931,0.951897681281,63.2534241133,240,
78.0,0.749,-0.056174,-36.0,-0.0905984730833,0.155136511416,0.931703890104,0.947806410526,63.2693902041,240,
84.0,0.749,-0.047202,-36.0,-0.0652547859458,0.136696149868,0.937714394255,0.958951407172,64.9664161544,240,
90.0,0.749,-0.05338,-42.0,-0.078762288875,0.145925352322,0.934529078343,0.953114626693,64.1704293366,240,
96.0,0.749,-0.026985,-36.0,-0.0604158100833,0.137177385008,0.934703509364,0.95871351015,64.0793081001,240,
102.0,0.749,-0.028366,-42.0,-0.060778216375,0.13589659274,0.936222957994,0.959359778299,64.5485316287,240,
108.0,0.749,-0.039045,-42.0,-0.06283189125,0.139145129731,0.932901442783,0.956842826769,63.7892361355,240,
114.0,0.749,-0.029408,-36.0,-0.0632074794917,0.137405741527,0.935324501202,0.958081371887,64.4152921153,240,
120.0,0.749,-0.043478,-42.0,-0.0622039404167,0.136024683823,0.936157676362,0.958604100989,64.7175159557,240,
126.0,0.749,-0.061585,-42.0,-0.0427793618583,0.124949597926,0.93986002984,0.964821020707,65.7588724601,240,
132.0,0.749,-0.056762,-36.0,-0.038151334375,0.121707623858,0.941609908386,0.96639941178,66.2910810146,240,
138.0,0.749,-0.046526,-36.0,-0.0289395422917,0.117065272498,0.94387140882,0.969052482008,66.9157178208,240,
144.0,0.749,-0.02816,-42.0,-0.01176339925,0.118659614456,0.939183508166,0.968143627724,65.5614352861,240,
150.0,0.749,-0.023252,-42.0,-0.0157510043917,0.117744449208,0.940666171703,0.968728953825,65.9665378646,240,
