LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.005467,12.0,-0.0213689733891,0.0459502255522,0.989436132072,0.992596616579,84.4409684499,239,
6.0,0.677,0.06613,72.0,0.0185837477083,0.051487637072,0.99191657231,0.991381123111,81.6282299698,240,
12.0,0.677,0.068773,78.0,0.0176518076167,0.052739591938,0.990946120608,0.99095794141,80.9850667727,240,
18.0,0.677,0.080644,78.0,0.026687655675,0.0575771037896,0.991331781905,0.989341839877,80.479762406,240,
24.0,0.677,0.07331,54.0,0.0269451715042,0.0556270101497,0.991276081527,0.989932251121,81.3800973512,240,
30.0,0.677,0.074941,54.0,0.0313745593333,0.0566616374704,0.991396754651,0.989494448066,81.9475149596,240,
36.0,0.677,0.079115,84.0,0.03199460335,0.056555159047,0.991740965692,0.989537872664,82.1569198346,240,
42.0,0.677,0.085936,84.0,0.0401988654533,0.0617960478583,0.991862349434,0.987566917743,82.0425429272,240,
48.0,0.677,0.082243,30.0,0.0373881895,0.0597668241262,0.991514936214,0.988306368564,82.1595241647,240,
54.0,0.677,0.089938,66.0,0.0415860022833,0.0622507671311,0.992896360354,0.987459923074,82.2765669135,240,
60.0,0.677,0.085694,84.0,0.0469221519583,0.066007027727,0.991778825998,0.985795147289,82.2374715073,240,
66.0,0.677,0.10602,78.0,0.0576818445667,0.0754815894251,0.992081016081,0.981752115536,81.3724210027,240,
72.0,0.677,0.101581,78.0,0.0552147310542,0.0716238772922,0.991888998379,0.983275277512,82.5447626276,240,
78.0,0.677,0.102654,78.0,0.0531176742917,0.0699339082808,0.992636052348,0.984138395654,82.5953615974,240,
84.0,0.677,0.105964,84.0,0.0614263126542,0.076409857834,0.992306120925,0.981067087743,82.6121485044,240,
90.0,0.677,0.110346,66.0,0.0669903043663,0.0781713894211,0.993882846017,0.980000703721,84.5856569064,240,
96.0,0.677,0.104403,78.0,0.07081591875,0.0813794331337,0.992226596373,0.977958340178,84.6587078391,240,
102.0,0.677,0.104416,78.0,0.0756705725,0.0874186487972,0.988667001415,0.974152247991,83.252382211,240,
108.0,0.677,0.092351,78.0,0.0701566566667,0.0812181651963,0.988672795456,0.976983616552,84.3436315223,240,
114.0,0.677,0.096029,66.0,0.0794557883333,0.0885924056182,0.990077279793,0.973002821353,85.007754899,240,
120.0,0.677,0.088414,90.0,0.0811360516667,0.0881646706061,0.991641753693,0.972711989113,86.8015954226,240,
126.0,0.677,0.101915,78.0,0.0881022616667,0.095050460761,0.990800900331,0.968080400843,86.3510309617,240,
132.0,0.677,0.111062,72.0,0.09514107125,0.100880975049,0.992311985146,0.964816653629,87.166006993,240,
138.0,0.677,0.1225,96.0,0.104484768333,0.109006090816,0.994179821641,0.959916784972,88.1128041857,240,
144.0,0.677,0.107296,54.0,0.0855232333333,0.0943730689449,0.989944346666,0.969599933832,84.7336311079,240,
150.0,0.677,0.124551,72.0,0.08807675625,0.0963822724376,0.992993511933,0.969461259638,85.0241905532,240,
