LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.05755,6.0,0.16609256113,0.268099105994,0.953386885223,0.961641034049,68.714364477,239,
6.0,1.247,0.00493,-24.0,-0.0368583664333,0.305816411958,0.920812837285,0.954021365868,55.1444960996,240,
12.0,1.247,0.32498,-24.0,0.049622535,0.253634134085,0.951587796406,0.969124168204,63.2493512761,240,
18.0,1.247,0.26168,-24.0,0.0356613437917,0.250880374468,0.950497807905,0.969543202333,63.3083987256,240,
24.0,1.247,0.26138,-24.0,0.0357318864583,0.250971820522,0.949895891699,0.969416666396,63.2962465652,240,
30.0,1.247,0.20941,-24.0,0.0143744522917,0.246750473778,0.949666189226,0.970206757537,63.6041203386,240,
36.0,1.247,0.27653,-24.0,0.0453140066667,0.249988337411,0.951444710493,0.969747077915,63.6756763874,240,
42.0,1.247,0.22126,-24.0,0.0312407690417,0.243776154381,0.951888787136,0.970977296614,64.2786607816,240,
48.0,1.247,0.23692,-24.0,0.0196207104333,0.241701218288,0.952329974737,0.971467585216,64.4061023021,240,
54.0,1.247,0.20258,-24.0,0.00486940266667,0.243038219675,0.950939411725,0.971055964931,64.0979052058,240,
60.0,1.247,0.19851,-24.0,-0.00642543816667,0.247752122776,0.947490465015,0.969654845657,63.4065230065,240,
66.0,1.247,0.16689,-24.0,-0.0181532892125,0.242428562098,0.950829678869,0.971079653981,64.2813382586,240,
72.0,1.247,0.18405,-24.0,-0.0041908663,0.247209289855,0.948660532598,0.969966555874,63.4796634847,240,
78.0,1.247,0.14542,-24.0,-0.0207769498333,0.260200109678,0.942578517405,0.96662588946,61.6777579021,240,
84.0,1.247,0.09923,-24.0,-0.0358160522917,0.264458210476,0.941010790208,0.965463231638,61.2858605951,240,
90.0,1.247,0.07868,-24.0,-0.0544328256583,0.269234284264,0.940705180797,0.964338279737,61.0416730954,240,
96.0,1.247,0.09782,-24.0,-0.0371703127917,0.264220397617,0.940885957296,0.965460579312,61.3492287136,240,
102.0,1.247,0.04703,-24.0,-0.0893875694167,0.278128810688,0.940858628932,0.962050820656,61.0861542534,240,
108.0,1.247,0.05236,-24.0,-0.0731167678333,0.273928688989,0.940556465573,0.963131952764,60.994996007,240,
114.0,1.247,0.04426,-24.0,-0.09542877975,0.278892753575,0.941536271499,0.961879392506,61.2804587532,240,
120.0,1.247,0.03477,-24.0,-0.1284363015,0.278592250955,0.947888880627,0.96201318846,63.4728229754,240,
126.0,1.247,0.00474,-24.0,-0.147934971125,0.288674111803,0.947689077323,0.959365118699,63.3742750123,240,
132.0,1.247,-0.01147,-24.0,-0.156016644083,0.293947434665,0.946838114893,0.95784432284,63.1911766639,240,
138.0,1.247,-0.03756,-24.0,-0.17385900875,0.304923389246,0.946417624477,0.954845317394,62.9878914855,240,
144.0,1.247,-0.03734,-24.0,-0.164839897604,0.302250784684,0.944739775358,0.955451632751,62.5679533818,240,
150.0,1.247,-0.00869,-24.0,-0.123441650708,0.29457669499,0.938555970829,0.957509712061,60.4815823865,240,
