LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.043248,6.0,-7112.89828239,26669.7652326,0.342380035665,9.97575574502e-06,0.0,239,
6.0,0.419,-0.046262,6.0,-7083.24794897,26614.1452237,0.342747742064,9.99463083284e-06,0.0,240,
12.0,0.419,-0.049178,6.0,-7499.92390179,27385.7302136,0.349811703599,9.89096639048e-06,0.0,240,
18.0,0.419,-0.048118,12.0,-7499.91450953,27385.7302135,0.349811492232,9.89096103909e-06,0.0,240,
24.0,0.419,-0.052902,6.0,-8333.23750704,28867.093596,0.373991994152,9.98671848707e-06,0.0,240,
30.0,0.419,-0.041169,6.0,-8333.22794922,28867.0946497,0.368524450317,9.84072018251e-06,0.0,240,
36.0,0.419,-0.040973,6.0,-7916.56682205,28136.1627656,0.362121476141,9.94346682659e-06,0.0,240,
42.0,0.419,-0.043256,6.0,-8333.22946864,28867.0946497,0.368524458861,9.84072025489e-06,0.0,240,
48.0,0.419,-0.04437,0.0,-8749.89086138,29579.9694223,0.380258961451,9.88680765046e-06,0.0,240,
54.0,0.419,-0.043293,0.0,-7916.56795826,28136.1627656,0.362121505537,9.9434674844e-06,0.0,240,
60.0,0.419,-0.040689,-6.0,-8333.2271428,28867.0946497,0.368524466606,9.84072073462e-06,0.0,240,
66.0,0.419,-0.041905,0.0,-7916.56780426,28136.1627656,0.362121488881,9.94346705263e-06,0.0,240,
72.0,0.419,-0.045593,0.0,-9166.55429483,30276.0647519,0.385869582906,9.77961337423e-06,0.0,240,
78.0,0.419,-0.049796,0.0,-9166.55622078,30276.0647519,0.385869562638,9.77961268822e-06,0.0,240,
84.0,0.419,-0.034969,6.0,-7499.90403514,27385.7302135,0.349811560911,9.89096405724e-06,0.0,240,
90.0,0.419,-0.030282,0.0,-8749.88036436,29579.9705773,0.374251663126,9.73061860454e-06,0.0,240,
96.0,0.419,-0.02075,0.0,-8749.87933936,29579.9705773,0.374251770369,9.7306215221e-06,0.0,240,
102.0,0.419,-0.033259,6.0,-9583.20648515,30956.5116096,0.390789107055,9.66435111172e-06,0.0,240,
108.0,0.419,-0.023759,0.0,-7083.23185708,26614.1452237,0.342747892883,9.99463690321e-06,0.0,240,
114.0,0.419,-0.011575,0.0,-7916.54855681,28136.1627656,0.362121576306,9.943471593e-06,0.0,240,
120.0,0.419,-0.001544,0.0,-6666.56079934,25819.5137311,0.329999821375,9.94127394516e-06,0.0,240,
126.0,0.419,0.034346,6.0,0.0428544202917,0.0769226761097,0.949582527216,0.963193378883,68.263374382,240,
132.0,0.419,0.037061,6.0,0.0433454225417,0.0772609042642,0.949626827589,0.962997693223,68.2251909886,240,
138.0,0.419,0.050826,6.0,0.0550813424583,0.0846441182646,0.949004727418,0.955846706676,68.0692375735,240,
144.0,0.419,0.09365,6.0,0.0870003144208,0.10901369745,0.947619995307,0.930082228573,67.364831273,240,
150.0,0.419,0.056298,12.0,0.063304019025,0.090106798193,0.948963879976,0.950038387432,68.142124242,240,
