LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.043917,0.0,0.0440651715481,0.0516550068181,0.946767579948,0.878257605592,58.1594711857,239,
6.0,0.684,0.024194,-6.0,0.0583965583333,0.0675798161399,0.85057586367,0.736853872595,47.2813727105,240,
12.0,0.684,0.020547,0.0,0.0275622333333,0.0466150405779,0.837089519715,0.87131842569,41.7312001018,240,
18.0,0.684,0.029669,0.0,0.00671343333333,0.0367627496356,0.843355404091,0.913932804993,43.9772847655,240,
24.0,0.684,0.003191,-666.0,-0.00370169166667,0.033902381949,0.872898672463,0.931957811798,47.7667517657,240,
30.0,0.684,-0.016635,-12.0,-0.0155387333333,0.0378407916982,0.854752516218,0.909471975498,46.5212830873,240,
36.0,0.684,-0.026401,0.0,-0.016367825,0.0353411762123,0.875657909027,0.917809427019,51.4514515046,240,
42.0,0.684,-0.021715,-6.0,-0.0187030166667,0.0342711317166,0.90139014668,0.929429676619,55.4886096159,240,
48.0,0.684,-0.031664,0.0,-0.0679521791667,0.0838826595837,0.706284143986,0.673368668101,23.7708099841,240,
54.0,0.684,-0.064115,0.0,-0.0761399083333,0.0928905763531,0.719534712708,0.661600622139,17.5254914305,240,
60.0,0.684,-0.066744,-696.0,-0.1000870125,0.116752090013,0.630608411642,0.561785436196,6.82623995711,240,
66.0,0.684,-0.08237,-762.0,-0.132876083333,0.150043507713,0.626405090674,0.480716276733,0.0,240,
72.0,0.684,-0.102015,-738.0,-0.121077816667,0.131754904336,0.810311904535,0.569919801333,19.4687952903,240,
78.0,0.684,-0.096456,0.0,-0.1496251125,0.155778548989,0.896755583403,0.530005550564,32.8080672909,240,
84.0,0.684,-0.090217,-18.0,-0.150813495833,0.15995373918,0.886212230803,0.528150875445,17.3928491612,240,
90.0,0.684,-0.05288,0.0,-0.137518370833,0.146366653057,0.902714537911,0.571110989718,22.3177355799,240,
96.0,0.684,-0.060762,-24.0,-0.162826720833,0.170038813143,0.884760448827,0.504814959004,24.0572699813,240,
102.0,0.684,-0.133686,-96.0,-0.1531971,0.158301427028,0.849002678612,0.497325341377,38.1957420171,240,
108.0,0.684,-0.109081,0.0,-0.152493516667,0.158788168774,0.898289619744,0.531172666277,31.390571271,240,
114.0,0.684,-0.098615,-42.0,-0.163973495833,0.169462537235,0.918757028164,0.510186790291,33.690512578,240,
120.0,0.684,-0.196543,0.0,-0.212450129167,0.218784895293,0.674406675478,0.368583672216,18.9890997318,240,
126.0,0.684,-0.190119,-654.0,-0.1928270875,0.198598156387,0.843257464701,0.441252199267,26.3328790853,240,
132.0,0.684,-0.220345,-732.0,-0.212999066667,0.217927897983,0.785584674303,0.395097306651,28.5676455315,240,
138.0,0.684,-0.16049,-780.0,-0.141326329167,0.149291622018,0.686486940603,0.470813337092,25.4267201375,240,
144.0,0.684,-0.221091,-612.0,-0.28114945875,0.29278275935,0.855440501785,0.353541555167,0.0,240,
150.0,0.684,-0.216243,-678.0,-0.2353494875,0.242277734355,0.754847638315,0.369177701803,10.8385003521,240,
