LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.019505,30.0,0.0262631043933,0.0381216145318,0.968351245987,0.96940125819,75.0357126159,239,
6.0,0.322,0.016085,66.0,-0.0012713989,0.0457502235143,0.940336939662,0.962782076302,58.596355614,240,
12.0,0.322,0.026959,36.0,0.024011913175,0.0404021993116,0.961207669698,0.968482317168,70.5831006058,240,
18.0,0.322,0.029529,60.0,0.0281402619292,0.0404385659797,0.967254592628,0.967838867458,73.7075682109,240,
24.0,0.322,0.032164,60.0,0.0266608890292,0.0402158977971,0.966609512931,0.968837544671,72.741577758,240,
30.0,0.322,0.037457,48.0,0.0376440336667,0.047723589522,0.966971833849,0.956063146219,73.4429148108,240,
36.0,0.322,0.040916,72.0,0.0374077182917,0.0467252560649,0.970744361713,0.958354800831,74.6518180254,240,
42.0,0.322,0.039845,42.0,0.036491387,0.0454083855003,0.972426881878,0.960440754147,75.533952852,240,
48.0,0.322,0.044039,66.0,0.0381685458333,0.0484471175698,0.966396004867,0.955144108287,72.9866952877,240,
54.0,0.322,0.05252,30.0,0.04843617125,0.0562835569417,0.969578104584,0.941041901459,74.0468625904,240,
60.0,0.322,0.060593,60.0,0.0497358041667,0.0586987616619,0.96454779201,0.936506075581,71.775734115,240,
66.0,0.322,0.052969,60.0,0.0499063204167,0.0589453254261,0.962673791067,0.935028507611,71.6017925528,240,
72.0,0.322,0.053785,78.0,0.0468505733333,0.0563205370034,0.96558768615,0.941856587938,71.7013105965,240,
78.0,0.322,0.052572,42.0,0.04619816375,0.0547647462325,0.9665723497,0.942927543083,73.3744955972,240,
84.0,0.322,0.069319,48.0,0.0619782116667,0.0688512225505,0.968375274861,0.915980788518,72.8519049366,240,
90.0,0.322,0.061678,48.0,0.0506971575,0.0593091005581,0.966340544325,0.935802060016,72.1341442458,240,
96.0,0.322,0.058154,48.0,0.0494244,0.0581917424776,0.965721518905,0.937548870236,72.1909719617,240,
102.0,0.322,0.053325,24.0,0.04652266875,0.0553499641311,0.968344914212,0.94369092986,72.8508830229,240,
108.0,0.322,0.041309,60.0,0.0463178891667,0.0548715307202,0.966049787837,0.942321304718,73.3647860081,240,
114.0,0.322,0.058535,66.0,0.0489636033333,0.0566090795421,0.972114403707,0.941582469324,74.2788037194,240,
120.0,0.322,0.042639,66.0,0.0478007879167,0.056193426107,0.965946959209,0.939841685918,73.2535003888,240,
126.0,0.322,0.043594,54.0,0.0489311616667,0.0573590122383,0.965518195614,0.93788508266,72.9031949956,240,
132.0,0.322,0.041572,54.0,0.0532388208333,0.0610771045532,0.964616815748,0.929314064972,72.8995207117,240,
138.0,0.322,0.038286,60.0,0.0452625116667,0.0540390107854,0.965057746696,0.943203480599,73.2729070455,240,
144.0,0.322,0.046233,54.0,0.0471632545833,0.0589270221249,0.956494805992,0.936821240931,68.0166373883,240,
150.0,0.322,0.024422,36.0,0.0372405704167,0.0461664787195,0.970754410024,0.95843395577,75.2975116829,240,
