LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,0.051055,-54.0,0.0516781840167,0.142747877726,0.956761807679,0.973574283634,70.8554362575,239,
6.0,0.9,0.007061,-48.0,-0.045312185,0.147184485685,0.9520820486,0.972924606751,69.3319058001,240,
12.0,0.9,0.008957,-48.0,-0.008652866125,0.152661716957,0.943556251342,0.970963266752,66.6205998775,240,
18.0,0.9,0.003998,-42.0,-0.0251967328333,0.139363681601,0.954101119845,0.975665600008,69.9821209484,240,
24.0,0.9,-0.004754,-48.0,-0.02788538675,0.139042311127,0.954723413656,0.975842467876,70.1681914699,240,
30.0,0.9,-0.007884,-54.0,-0.037000662875,0.143762799575,0.952890697023,0.974173552996,69.5763669456,240,
36.0,0.9,-0.001407,-48.0,-0.0361993921917,0.145248320767,0.95180332902,0.973729415319,69.1941234436,240,
42.0,0.9,0.007831,-48.0,-0.038036053625,0.147504409206,0.950514611188,0.972893852877,68.7887807136,240,
48.0,0.9,0.000537,-54.0,-0.0415863066792,0.149294512972,0.949995632524,0.972309918925,68.5983359919,240,
54.0,0.9,0.009408,-60.0,-0.0524398620833,0.153720120317,0.949347341659,0.970797695474,68.3545187723,240,
60.0,0.9,0.013952,-54.0,-0.0491974790833,0.155517229941,0.947559437675,0.970327148704,67.6906203578,240,
66.0,0.9,-0.007876,-54.0,-0.0606350304875,0.157127658003,0.94898575853,0.969510146041,68.2542259266,240,
72.0,0.9,0.0006,-48.0,-0.06321133275,0.156867942277,0.950147592542,0.969799754704,68.5583079803,240,
78.0,0.9,-0.005004,-48.0,-0.07073702575,0.159507823927,0.95069238811,0.968939392016,68.6904270082,240,
84.0,0.9,-0.013589,-48.0,-0.05650354825,0.151562676113,0.952217704099,0.971820084274,69.2004177489,240,
90.0,0.9,-0.003265,-42.0,-0.057278250375,0.152686863266,0.95153931844,0.971363507398,69.0033698273,240,
96.0,0.9,0.015591,-42.0,-0.0476301306333,0.150240998652,0.951104186035,0.972367018966,68.7942218259,240,
102.0,0.9,0.012901,-48.0,-0.0516349657083,0.151461415755,0.95097445443,0.971797025596,68.8167751251,240,
108.0,0.9,0.02242,-48.0,-0.0458138086417,0.153943334118,0.94743909794,0.97056135132,67.8137465103,240,
114.0,0.9,0.029587,-48.0,-0.0423789795667,0.149439429436,0.949976409261,0.972219822653,68.6161084549,240,
120.0,0.9,0.014942,-48.0,-0.04151323,0.147410887428,0.951221233569,0.972933733913,69.0233821743,240,
126.0,0.9,-0.020901,-48.0,-0.0283587655,0.143606360173,0.951697752427,0.974269316881,69.1693099063,240,
132.0,0.9,-0.005751,-48.0,-0.022801940625,0.139961526072,0.953355874158,0.975374232659,69.7577221676,240,
138.0,0.9,0.004025,-42.0,-0.00766831316667,0.135707328314,0.955214561671,0.976973577984,70.3273748962,240,
144.0,0.9,0.042107,-48.0,0.0231759968333,0.139924262946,0.953393797351,0.975327355432,69.7796377336,240,
150.0,0.9,0.021406,-42.0,-0.00156448935833,0.137237270712,0.954061932997,0.976442972846,69.9467827484,240,
