LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.020577,-42.0,0.0169540751799,0.104577328634,0.970034718465,0.983966427081,75.6788909137,239,
6.0,0.947,-0.023525,-42.0,-0.0586633308333,0.135328515028,0.957769747116,0.973458047728,71.206318425,240,
12.0,0.947,-0.029047,-42.0,-0.016461261625,0.119565014995,0.960621259713,0.979579574632,72.0388511712,240,
18.0,0.947,-0.034323,-36.0,-0.0168953589167,0.115243242644,0.963292287146,0.980869183341,73.0844207432,240,
24.0,0.947,-0.039972,-48.0,-0.0259284365417,0.117411968156,0.96314109474,0.980301628455,72.9627733248,240,
30.0,0.947,-0.039354,-48.0,-0.0302597260417,0.118593114672,0.963213947727,0.980026407962,72.9263146509,240,
36.0,0.947,-0.004528,-48.0,-0.0148018640292,0.114584277235,0.963861660323,0.981330237219,73.1726824432,240,
42.0,0.947,-0.008692,-42.0,-0.0278825765,0.119780241068,0.961964364022,0.979567621534,72.4961062954,240,
48.0,0.947,-0.014007,-48.0,-0.0193048140417,0.117075813534,0.96268948549,0.980514518377,72.7361152114,240,
54.0,0.947,-0.013847,-30.0,-0.0265244163333,0.116384418063,0.964268097775,0.980872589935,73.2441274887,240,
60.0,0.947,0.022584,-42.0,-0.00683595904167,0.118071699228,0.961413250141,0.980305712573,72.1693675458,240,
66.0,0.947,-0.00165,-42.0,-0.0195171987417,0.120154915619,0.960921658576,0.979588101764,72.0075049766,240,
72.0,0.947,-0.003864,-42.0,-0.018341063125,0.119922790136,0.961137999283,0.979753328622,72.0186610598,240,
78.0,0.947,0.009988,-42.0,-0.0141772622917,0.114992935955,0.964119235673,0.98146945235,73.0566520671,240,
84.0,0.947,-0.021664,-42.0,-0.0333572945833,0.120244144013,0.962988804566,0.979644043412,72.723977842,240,
90.0,0.947,-0.031146,-48.0,-0.0439451528333,0.128024525109,0.959567416505,0.976734399909,71.6092387599,240,
96.0,0.947,-0.050379,-36.0,-0.0598739480833,0.133150604162,0.960886415616,0.975171744632,71.9201058608,240,
102.0,0.947,-0.026733,-54.0,-0.0334941812917,0.119077875385,0.96350164136,0.979887299832,73.020159212,240,
108.0,0.947,-0.007318,-54.0,-0.0237481710833,0.122625929958,0.959163167525,0.97835735964,71.5954576951,240,
114.0,0.947,-0.046028,-42.0,-0.0503456140417,0.131074488038,0.959008918877,0.975607076434,71.4264948526,240,
120.0,0.947,-0.048889,-42.0,-0.0390605873792,0.125230259639,0.960065765487,0.977482906649,71.9075075375,240,
126.0,0.947,-0.015954,-42.0,0.0041928443875,0.119063497099,0.959986000286,0.979534790076,71.9058725101,240,
132.0,0.947,0.028609,-36.0,0.0369356953333,0.118407133595,0.964211159225,0.979800724045,73.4383735556,240,
138.0,0.947,0.030024,-30.0,0.0482233461167,0.118731363873,0.966732509269,0.97975879117,74.383195229,240,
144.0,0.947,0.047619,-36.0,0.05973744375,0.130088092045,0.962286271235,0.97576847004,72.71539083,240,
150.0,0.947,0.06723,-36.0,0.0756444264583,0.135837385562,0.964102075928,0.973750651273,73.3611344143,240,
