LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.000146,12.0,-0.0342883007085,0.0505502723332,0.961027236398,0.959341637305,68.1774295078,238,
6.0,0.327,-0.032886,-24.0,-0.0561073232531,0.0631658741255,0.969805224815,0.935192587381,74.760002662,239,
12.0,0.327,-0.002891,-24.0,-0.0476908439489,0.0600752848387,0.964214588251,0.944957435711,68.6062203289,239,
18.0,0.327,0.006693,-24.0,-0.0479781698656,0.0615549165105,0.963169728553,0.94343295118,66.8945358421,239,
24.0,0.327,0.008091,-24.0,-0.0492128738656,0.0631923022845,0.962494444171,0.941097043598,65.9822936015,239,
30.0,0.327,0.016558,-24.0,-0.0388378386948,0.054913047429,0.963469559647,0.95441176026,66.7403681407,239,
36.0,0.327,0.014154,-24.0,-0.039018288116,0.0541548440409,0.964679220736,0.955239170086,67.8033848521,239,
42.0,0.327,0.011938,-24.0,-0.0411953145448,0.0555179414117,0.965226088182,0.953091884087,68.0711007438,239,
48.0,0.327,0.000877,-24.0,-0.0541788996656,0.0656942257935,0.96622183972,0.936343884085,68.0188209016,239,
54.0,0.327,0.002895,-24.0,-0.0533106620894,0.0648623955257,0.967097635144,0.937972079484,68.1950078111,239,
60.0,0.327,0.003918,-24.0,-0.0526980051239,0.0650587442247,0.965116008362,0.93774008323,67.1995934289,239,
66.0,0.327,0.004101,-24.0,-0.0542388891781,0.0661811553518,0.966313596069,0.936010664919,67.3790014789,239,
72.0,0.327,0.009884,-24.0,-0.0499044808698,0.0634814297133,0.964957042713,0.941037490056,66.317827552,239,
78.0,0.327,0.007413,-24.0,-0.0531331410698,0.0664939122549,0.964571123998,0.936122585388,65.6778692455,239,
84.0,0.327,0.01361,-24.0,-0.0414340783823,0.0557763550996,0.965243671305,0.95275227797,67.9636217164,239,
90.0,0.327,0.016944,-24.0,-0.0354379684239,0.0509261311396,0.965977778616,0.959956519425,68.6551262186,239,
96.0,0.327,0.013193,-24.0,-0.0371921902031,0.0511122829935,0.967450862356,0.959349369201,69.8967265755,239,
102.0,0.327,0.012868,-24.0,-0.0412147690281,0.0559410657177,0.963251406186,0.952247747598,67.5479309618,239,
108.0,0.327,0.033884,-24.0,-0.0193578685031,0.0405056436367,0.967132116386,0.973991895031,69.6186977293,239,
114.0,0.327,0.029984,-30.0,-0.018121240576,0.0396619885362,0.965612417166,0.974673254596,69.8823157167,239,
120.0,0.327,0.035461,-30.0,-0.00094235661977,0.0314402982429,0.968778480399,0.983281229097,73.3047149502,239,
126.0,0.327,0.058003,-24.0,0.0282474518802,0.0410183086443,0.970852824873,0.971367619265,75.0703404504,239,
132.0,0.327,0.063479,-24.0,0.0301506771136,0.0436024943852,0.967994567512,0.967962574892,73.5913795939,239,
138.0,0.327,0.085547,-24.0,0.0495663104844,0.0593389041241,0.967404844449,0.943085928746,72.8193837972,239,
144.0,0.327,0.11096,-24.0,0.0771689599177,0.0857706882876,0.958296094294,0.889807486025,68.8850755231,239,
150.0,0.327,0.10507,-24.0,0.0631184666136,0.0727442319504,0.962332844747,0.918433675392,69.8718159917,239,
