LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.002878,0.0,-0.0234491737782,0.0344455589027,0.998564424659,0.994432518436,88.5100508465,239,
6.0,0.546,0.067028,0.0,0.0105053239167,0.040172980768,0.998872421302,0.992859116042,82.306954383,240,
12.0,0.546,0.079622,-6.0,0.01474644445,0.0448253985748,0.998986031791,0.991255664407,80.684683964,240,
18.0,0.546,0.081524,0.0,0.0198672494167,0.0466331578286,0.999135611927,0.990546601519,80.7490094519,240,
24.0,0.546,0.078601,0.0,0.0156626862292,0.0462769393682,0.999282955468,0.990746358631,80.1300828191,240,
30.0,0.546,0.08915,0.0,0.0266047180833,0.0498577419285,0.999139621276,0.989208037914,80.7596137505,240,
36.0,0.546,0.076868,0.0,0.0138494281125,0.0457052673409,0.999198128773,0.990967215694,80.1252138664,240,
42.0,0.546,0.088749,6.0,0.0269165811667,0.0512224755408,0.999279092937,0.988687793121,80.114348697,240,
48.0,0.546,0.084056,-6.0,0.02345814775,0.049059476405,0.998900900565,0.989569164774,80.3391191816,240,
54.0,0.546,0.089904,0.0,0.0270779209167,0.0510197692543,0.999154560743,0.988752883871,80.2690558671,240,
60.0,0.546,0.083248,-6.0,0.0235471935833,0.0489457678561,0.999025336509,0.989617740949,80.4204581811,240,
66.0,0.546,0.097474,12.0,0.040391129875,0.0587489876811,0.999021119989,0.985096742048,80.5335996852,240,
72.0,0.546,0.103215,-6.0,0.0455227164583,0.0620827920678,0.999067540735,0.983362755318,80.7381345727,240,
78.0,0.546,0.103995,0.0,0.04238348675,0.0610156837287,0.999222624682,0.984039213292,79.9718656821,240,
84.0,0.546,0.110634,-12.0,0.0495633026458,0.0649128351013,0.999318528996,0.981847284011,80.872641644,240,
90.0,0.546,0.113077,-18.0,0.061915047,0.072616999499,0.999066975583,0.97700096501,82.6861233784,240,
96.0,0.546,0.105566,-18.0,0.0601231698833,0.0685567046694,0.998870259269,0.97899916079,84.9682318259,240,
102.0,0.546,0.107725,-12.0,0.0553661327083,0.0662418776668,0.998619892888,0.98060223302,83.4056390106,240,
108.0,0.546,0.110795,-12.0,0.0686468242792,0.0753099553044,0.99790267683,0.974360165909,85.8679497645,240,
114.0,0.546,0.10957,-12.0,0.0691851891667,0.0757226110123,0.99862831926,0.974223597695,85.9557331966,240,
120.0,0.546,0.108733,-18.0,0.0784204390833,0.0810990660374,0.998386432438,0.96909415823,90.5678011345,240,
126.0,0.546,0.123165,-18.0,0.0947883579375,0.0975518276945,0.998092950761,0.956294929106,89.4800831287,240,
132.0,0.546,0.128169,-18.0,0.0961911372333,0.0991038256191,0.998624496829,0.955389020174,89.1171544036,240,
138.0,0.546,0.144354,-6.0,0.117616743333,0.119636304738,0.998243198505,0.935603972861,90.0118658638,240,
144.0,0.546,0.15689,-6.0,0.115345253329,0.119571939688,0.999044775211,0.938666031804,85.6217064135,240,
150.0,0.546,0.110046,-6.0,0.0631581490417,0.0723474935596,0.999055195038,0.976922725396,83.8983311143,240,
