LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.115391,72.0,0.0258164117274,0.048853139899,0.969766199068,0.981424128751,72.5621049858,231,
6.0,0.477,0.120448,84.0,0.0191061342759,0.052231425121,0.958135663639,0.978105262519,69.2380611584,232,
12.0,0.477,0.132535,66.0,0.0538725025675,0.076050961407,0.940706469723,0.953989903669,63.949638841,232,
18.0,0.477,0.134048,78.0,0.0515262434842,0.073124952874,0.945335875053,0.957380068094,65.2023686597,232,
24.0,0.477,0.138469,66.0,0.0543172259842,0.0760353781252,0.942446595352,0.954002299546,64.2743333878,232,
30.0,0.477,0.141381,66.0,0.0595999170259,0.0786086111105,0.944003439625,0.950917718847,65.0344474821,232,
36.0,0.477,0.158306,60.0,0.0643049316092,0.082580317918,0.944316319215,0.946477494592,64.4779398685,232,
42.0,0.477,0.159972,60.0,0.0703104207759,0.0876685548329,0.942170352722,0.940246967127,63.6946214653,232,
48.0,0.477,0.15389,60.0,0.0679253528592,0.0860551880488,0.940352768677,0.941865276997,63.606874572,232,
54.0,0.477,0.157558,60.0,0.0683834632759,0.0869986495922,0.939335793671,0.940742484627,63.0861906816,232,
60.0,0.477,0.155151,54.0,0.0715108149425,0.0892100159885,0.938340007217,0.938252806102,62.9226718231,232,
66.0,0.477,0.189344,48.0,0.0958111386925,0.110115244002,0.93627030463,0.910230078303,61.0463390588,232,
72.0,0.477,0.185659,60.0,0.0929036582759,0.106808408668,0.940613173798,0.915548463667,62.044736304,232,
78.0,0.477,0.188724,66.0,0.0943786366092,0.10773907238,0.942120276444,0.914371638981,62.370401554,232,
84.0,0.477,0.189793,42.0,0.0990079341092,0.113327189064,0.937337934238,0.906884824903,60.3044181903,232,
90.0,0.477,0.192069,30.0,0.102972029526,0.119684225632,0.929366554664,0.898726850062,56.6966327279,232,
96.0,0.477,0.182309,42.0,0.0990836036925,0.118218453691,0.921567521883,0.899963242844,55.0766308039,232,
102.0,0.477,0.195284,30.0,0.112960677859,0.128375815057,0.927220678714,0.886469596056,55.8187090916,232,
108.0,0.477,0.203209,42.0,0.117808850776,0.134751194892,0.918799569241,0.875753822302,53.4543166348,232,
114.0,0.477,0.195467,36.0,0.117752342443,0.132744950785,0.92050801388,0.876721553448,55.7382882709,232,
120.0,0.477,0.193692,54.0,0.126036970359,0.131763656261,0.950836774419,0.877917478364,66.5622932074,232,
126.0,0.477,0.206513,54.0,0.131167435776,0.139935644594,0.936427381733,0.863476943082,61.7185055774,232,
132.0,0.477,0.202944,48.0,0.122546014943,0.133210798909,0.931407482717,0.873978612249,60.4073226051,232,
138.0,0.477,0.196919,48.0,0.126167283693,0.134527126666,0.940622143892,0.873059313539,62.8907051099,232,
144.0,0.477,0.182848,42.0,0.116967141193,0.128753245312,0.933711337608,0.884360473586,59.3588054017,232,
150.0,0.477,0.198743,30.0,0.132888990359,0.142614702714,0.930832163176,0.861094020078,59.4156807072,232,
