LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.043488,-30.0,-0.00365029669456,0.0460585111366,0.996806938393,0.998319349058,91.9012794005,239,
6.0,0.36,-0.065119,-216.0,-0.0759837424088,0.114670171785,0.988537799628,0.989778163507,84.8464874532,240,
12.0,0.36,-0.084433,1092.0,-0.0905074824583,0.12772637116,0.987278490073,0.987186739295,84.0979216944,240,
18.0,0.36,-0.084823,1128.0,-0.0917318484583,0.128831466838,0.987221297762,0.987049434937,84.038912157,240,
24.0,0.36,-0.094762,1122.0,-0.1033312882,0.138921786146,0.986528082378,0.984954469858,83.6162690739,240,
30.0,0.36,-0.104711,1116.0,-0.11467741875,0.14771589529,0.986430418314,0.982970489064,83.5715150221,240,
36.0,0.36,-0.098614,1116.0,-0.112024456958,0.144356895332,0.987042335212,0.983772069809,83.9352647651,240,
42.0,0.36,-0.107107,1110.0,-0.120001739042,0.152221979233,0.986271135763,0.98193694999,83.4751131772,240,
48.0,0.36,-0.105846,1128.0,-0.119768640183,0.151899527239,0.986353661405,0.982054856107,83.5148895812,240,
54.0,0.36,-0.103272,1092.0,-0.123415043042,0.154871494538,0.986315496432,0.981361654866,83.4913298742,240,
60.0,0.36,-0.109626,1116.0,-0.131545830333,0.160737175864,0.986704896131,0.980044191059,83.7017878864,240,
66.0,0.36,-0.097965,1098.0,-0.125244875333,0.15541285158,0.986871893286,0.981402126244,83.764236498,240,
72.0,0.36,-0.093278,1092.0,-0.109996327958,0.145132541344,0.986018268949,0.983636652073,83.2941565925,240,
78.0,0.36,-0.096541,1104.0,-0.121686986254,0.152514081814,0.98680922922,0.981964250732,83.777715953,240,
84.0,0.36,-0.110435,1116.0,-0.131304924583,0.160347946706,0.986787005721,0.980115305345,83.7607803117,240,
90.0,0.36,-0.113376,1116.0,-0.130120458963,0.159541795064,0.986731302518,0.980351597647,83.7112306139,240,
96.0,0.36,-0.117424,1110.0,-0.134815859333,0.162442555734,0.987163298242,0.979552545643,84.0102128516,240,
102.0,0.36,-0.12985,1110.0,-0.148321692625,0.174472729056,0.986809876975,0.976503607799,83.7886721284,240,
108.0,0.36,-0.129296,1104.0,-0.153146768167,0.178086622412,0.98710253754,0.975581976539,83.9629258708,240,
114.0,0.36,-0.121062,1110.0,-0.145453147625,0.172108755458,0.986792759876,0.977165112469,83.7662213805,240,
120.0,0.36,-0.106608,1092.0,-0.1320136805,0.161784826069,0.986328973687,0.979706867788,83.4981098736,240,
126.0,0.36,-0.086759,1116.0,-0.103524379333,0.137338179548,0.987256364247,0.985265777098,84.0763447956,240,
132.0,0.36,-0.103842,1110.0,-0.128072304667,0.156323069885,0.987435707485,0.981027057203,84.1843335069,240,
138.0,0.36,-0.099787,1122.0,-0.112776066625,0.142744939383,0.988017910356,0.984109200815,84.5595613429,240,
144.0,0.36,-0.092232,1098.0,-0.114691942829,0.148080104031,0.986286909073,0.982936453282,83.4728884293,240,
150.0,0.36,-0.04928,1110.0,-0.0865677165833,0.130002506149,0.985295064664,0.986777308354,82.8868735826,240,
