LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.018914,-12.0,-0.0141041410042,0.119552322179,0.946947550044,0.971360347119,65.6507959372,239,
6.0,0.481,-0.161086,-12.0,-0.0925061095833,0.184205785854,0.888106783725,0.921238690777,53.8582420846,240,
12.0,0.481,0.131741,-12.0,0.0150933969583,0.176297330431,0.910595491454,0.94455661643,49.1202950381,240,
18.0,0.481,0.129708,-12.0,0.0164142385,0.169939003908,0.915712428456,0.948060614088,51.0047454365,240,
24.0,0.481,0.117439,-12.0,0.006298243875,0.170173289499,0.915041471302,0.947942646234,50.7404927818,240,
30.0,0.481,0.094629,-12.0,-0.000953377,0.167495549175,0.914403203967,0.948785687545,51.4831544575,240,
36.0,0.481,0.123971,-12.0,0.00863106504167,0.167021579576,0.917741453857,0.949684213183,51.6843027004,240,
42.0,0.481,0.096499,-12.0,0.00310661815417,0.165983156373,0.915943208335,0.949696892433,51.9288780835,240,
48.0,0.481,0.099632,-12.0,-0.00814939279167,0.167855955129,0.91772683069,0.94935762916,51.4353086088,240,
54.0,0.481,0.097005,-12.0,-0.00949280520833,0.171107885645,0.915117228299,0.947573801726,50.5123346929,240,
60.0,0.481,0.087346,-18.0,-0.0209724105125,0.17417349315,0.911963468396,0.945484267697,49.9150831231,240,
66.0,0.481,0.064346,-12.0,-0.0294217884167,0.171127864479,0.91377105662,0.946709676771,51.168337093,240,
72.0,0.481,0.057489,-12.0,-0.0347387654583,0.173042858556,0.911471566175,0.945226918883,50.8959396031,240,
78.0,0.481,0.036138,-12.0,-0.048728756125,0.179522940454,0.904659446956,0.940278047538,49.9507533801,240,
84.0,0.481,0.001563,-12.0,-0.0697030835417,0.185610277333,0.901941225626,0.935356045825,50.1702982884,240,
90.0,0.481,-0.021951,-12.0,-0.0884408177917,0.194708720609,0.899913877035,0.929146080504,49.7535591514,240,
96.0,0.481,-0.016222,-12.0,-0.0877692565833,0.194903664289,0.900564600749,0.929416501146,49.5916003052,240,
102.0,0.481,-0.066472,-12.0,-0.131387864792,0.218150954065,0.899797365284,0.913026186856,49.555766053,240,
108.0,0.481,-0.051809,-12.0,-0.1168144975,0.20988365266,0.899029783262,0.918689148568,49.4905611083,240,
114.0,0.481,-0.044201,-12.0,-0.119075678987,0.209944216059,0.903079794408,0.919628514071,49.9142515099,240,
120.0,0.481,-0.07409,-12.0,-0.160265667,0.233100317235,0.910740435376,0.904828283106,50.9697913875,240,
126.0,0.481,-0.112855,-12.0,-0.19618869925,0.258083605265,0.911232779624,0.885857884795,51.4284565234,240,
132.0,0.481,-0.133056,-12.0,-0.207154389167,0.266213108981,0.910110363904,0.878850343562,51.5674257854,240,
138.0,0.481,-0.140477,-12.0,-0.214767875746,0.272053812113,0.90924824844,0.873727951902,51.6267477009,240,
144.0,0.481,-0.15792,-12.0,-0.223013114625,0.278936933753,0.906541296391,0.867116015052,51.468358382,240,
150.0,0.481,-0.144312,-12.0,-0.199347560542,0.264365767288,0.896389673197,0.876242934443,49.70340289,240,
