LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.02371,6.0,0.128178775858,0.238445699752,0.962733908848,0.973271569473,72.0908967854,239,
6.0,1.341,-0.01888,-6.0,-0.0557028260417,0.287676225687,0.938226720841,0.963953231818,61.073198625,240,
12.0,1.341,0.22242,-6.0,0.0105640675,0.238572554053,0.957811020565,0.975398067639,67.1271757112,240,
18.0,1.341,0.18417,-6.0,-0.000610678333333,0.237050443731,0.957974971616,0.97565236076,67.3049460385,240,
24.0,1.341,0.17755,-6.0,0.00020012525,0.237127624534,0.957572624263,0.9755688688,67.2942040384,240,
30.0,1.341,0.13953,-6.0,-0.010504408875,0.235715765064,0.957312407755,0.975700873123,67.5212215461,240,
36.0,1.341,0.19499,-6.0,-0.000154584716667,0.234045861759,0.958922277772,0.976231570174,67.7192513028,240,
42.0,1.341,0.14652,-6.0,-0.00387916854167,0.229754326373,0.959560976661,0.976926426876,68.3156709924,240,
48.0,1.341,0.15299,-6.0,-0.016681625875,0.229741851146,0.959768905537,0.976929773334,68.3965162779,240,
54.0,1.341,0.11742,-6.0,-0.0310017607083,0.233808365066,0.958482210652,0.976057719548,68.0367399942,240,
60.0,1.341,0.10947,-6.0,-0.0420136237083,0.24134061791,0.954939312078,0.974244970839,67.2213815567,240,
66.0,1.341,0.07676,-6.0,-0.05325245105,0.236987888677,0.958398174706,0.975347981002,68.1493662682,240,
72.0,1.341,0.09785,-6.0,-0.0395472774167,0.240018702572,0.956176464074,0.974697373257,67.3478993399,240,
78.0,1.341,0.05652,-6.0,-0.055848552625,0.25548593723,0.950796611345,0.971268405663,65.614346683,240,
84.0,1.341,0.01625,-6.0,-0.0698576130917,0.262585649134,0.949261003782,0.969680944706,65.0880632114,240,
90.0,1.341,-0.00774,-6.0,-0.087614529,0.269928084602,0.948685013975,0.968084467258,64.7859389559,240,
96.0,1.341,0.01229,-6.0,-0.0709903776667,0.262936588503,0.948989642323,0.969547942733,65.0812857152,240,
102.0,1.341,-0.03226,-6.0,-0.112462427667,0.279483188382,0.948784944762,0.965951485179,64.7108773406,240,
108.0,1.341,-0.02383,-6.0,-0.09621753475,0.273509473828,0.948609556322,0.96731070504,64.6875532324,240,
114.0,1.341,-0.0362,-6.0,-0.119121275979,0.280498091689,0.94962729188,0.965745439307,64.9743210962,240,
120.0,1.341,-0.04434,-6.0,-0.154463787042,0.284458460394,0.955033058392,0.964784309723,67.0542572763,240,
126.0,1.341,-0.06757,-6.0,-0.173360368042,0.295675098174,0.954845142107,0.962093233932,66.9641907869,240,
132.0,1.341,-0.09006,-6.0,-0.181283710375,0.301344953103,0.954228710602,0.96063445869,66.7990355401,240,
138.0,1.341,-0.11086,-6.0,-0.198578730317,0.3133443405,0.95384042046,0.957670685097,66.5688771716,240,
144.0,1.341,-0.10801,-6.0,-0.188875230458,0.309405078697,0.952411163586,0.958535661029,66.1992066031,240,
150.0,1.341,-0.07018,-6.0,-0.136169994754,0.292562166045,0.947103688818,0.962699831865,64.2856078434,240,
