LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.109,-0.08595,24.0,-0.0342646987448,0.106487017105,0.989573732783,0.992376149395,82.8143356994,239,
6.0,3.109,-0.22973,30.0,-0.105600983333,0.140521628998,0.987819808712,0.985905121926,84.1968357055,240,
12.0,3.109,-0.1369,54.0,-0.184398333333,0.263781388709,0.968122289661,0.957322497411,67.8473205065,240,
18.0,3.109,-0.0445,54.0,-0.130449104167,0.215723826965,0.977314948636,0.971532170044,70.7123938594,240,
24.0,3.109,-0.02178,48.0,-0.1139656625,0.196078602998,0.983086239063,0.976580620128,72.801508437,240,
30.0,3.109,-0.02191,42.0,-0.1206997125,0.203570894516,0.982675373598,0.974944726694,72.0563763425,240,
36.0,3.109,-0.17283,42.0,-0.179226283333,0.231628141885,0.978943799407,0.965811326392,74.9882260812,240,
42.0,3.109,-0.14209,42.0,-0.1931129375,0.24621751376,0.97603186738,0.961308685,73.9631289725,240,
48.0,3.109,-0.14387,48.0,-0.093405375,0.117703169337,0.992728612124,0.990095649922,87.791466587,240,
54.0,3.109,-0.24349,90.0,-0.157947875,0.183710078975,0.987337303593,0.975977469725,84.0075706866,240,
60.0,3.109,-0.21374,-36.0,-0.188037675,0.217198321824,0.988976077001,0.969496949125,81.469815247,240,
66.0,3.109,-0.39051,66.0,-0.2716621125,0.278507704655,0.99461429902,0.945505518418,89.5388108243,240,
72.0,3.109,-0.35581,0.0,-0.2946761125,0.306380871356,0.99000420219,0.936673586877,85.702298565,240,
78.0,3.109,-0.48223,0.0,-0.5023564375,0.510895482954,0.989141996397,0.848152665315,84.1441128882,240,
84.0,3.109,-0.40874,-42.0,-0.4199447875,0.450877559795,0.97065038165,0.880674464322,72.0229853836,240,
90.0,3.109,-0.47167,-18.0,-0.468789275,0.487101206536,0.980866173711,0.863389497284,77.4473120323,240,
96.0,3.109,-0.29979,48.0,-0.267031970833,0.322119230601,0.954597872652,0.929020618345,69.2909675523,240,
102.0,3.109,-0.25236,-18.0,-0.27079235,0.306020821986,0.981019240699,0.942221106047,75.7008180787,240,
108.0,3.109,-0.31376,54.0,-0.337169854167,0.358198037817,0.989628801916,0.923882712104,79.3872772363,240,
114.0,3.109,-0.21134,6.0,-0.187360041667,0.219381878598,0.984827653604,0.968021788931,80.5459623166,240,
120.0,3.109,-0.35014,36.0,-0.365171070833,0.400495016832,0.968223420578,0.901623358278,71.9662318788,240,
126.0,3.109,-0.6641,42.0,-0.589667979167,0.65421740524,0.889509958774,0.756545187255,51.6981750433,240,
132.0,3.109,-0.63213,30.0,-0.701511575,0.747032412985,0.921829742403,0.729453577904,56.227824398,240,
138.0,3.109,-0.81844,42.0,-0.8764549625,0.89135130996,0.974334176136,0.673834280795,72.3379477815,240,
144.0,3.109,-1.01619,60.0,-1.0464430875,1.06254275837,0.955677831695,0.596350941948,68.5896702255,240,
150.0,3.109,-0.7948,6.0,-0.8561024125,0.880860853435,0.95436264273,0.676081395826,64.6504305751,240,
