LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.02146,-48.0,-0.0767639852301,0.222302158705,0.948244500773,0.969807307193,68.1727726274,239,
6.0,1.157,-0.02375,-48.0,0.0154093976667,0.230503631155,0.936607958972,0.966312192604,64.960007433,240,
12.0,1.157,-0.03812,-48.0,-0.0417782061583,0.216271899081,0.946548428355,0.971340607993,67.6703696162,240,
18.0,1.157,-0.02488,-48.0,-0.026165237375,0.216691296093,0.944894591982,0.970941593004,67.2273967932,240,
24.0,1.157,-0.03663,-54.0,-0.03758054,0.217720190682,0.945264875506,0.970742970668,67.3269603936,240,
30.0,1.157,-0.03866,-48.0,-0.0372725591667,0.216349001845,0.945971601852,0.971146086779,67.5308314866,240,
36.0,1.157,-0.04934,-54.0,-0.047752477125,0.220875195985,0.944693769557,0.969982138057,67.1442595332,240,
42.0,1.157,-0.04128,-48.0,-0.0417462408333,0.218371383313,0.945368712003,0.970651485941,67.3434723849,240,
48.0,1.157,-0.05843,-54.0,-0.0574198435,0.223657004323,0.944480381095,0.969315764793,67.0666851682,240,
54.0,1.157,-0.05743,-48.0,-0.0580463191667,0.222146578845,0.945410865824,0.969789057115,67.3305330853,240,
60.0,1.157,-0.0544,-48.0,-0.0646265222083,0.231080729503,0.941584829936,0.9673460441,66.1984023339,240,
66.0,1.157,-0.06588,-48.0,-0.0670487514167,0.228861239877,0.943047254883,0.967819743742,66.6616052058,240,
72.0,1.157,-0.05466,-48.0,-0.0683399712083,0.229640712772,0.94293974202,0.96775045558,66.5981062238,240,
78.0,1.157,-0.06444,-48.0,-0.0745934058333,0.23290262772,0.94221205867,0.966854419448,66.3851081444,240,
84.0,1.157,-0.05472,-48.0,-0.0599742750542,0.226608789938,0.943211675028,0.968449487758,66.7059525221,240,
90.0,1.157,-0.05703,-48.0,-0.0620937316667,0.228008725002,0.942784472464,0.968097217955,66.5745415603,240,
96.0,1.157,-0.04662,-48.0,-0.0550700107083,0.228054045853,0.941880330994,0.968179048816,66.2828971991,240,
102.0,1.157,-0.04165,-48.0,-0.0569027637146,0.227839417222,0.942251124945,0.968257114506,66.3873808713,240,
108.0,1.157,-0.06172,-48.0,-0.058875116875,0.22571498446,0.943550663815,0.96871174317,66.8014843998,240,
114.0,1.157,-0.05582,-48.0,-0.056287639,0.223701954173,0.944291136979,0.969285523462,67.01427057,240,
120.0,1.157,-0.05912,-48.0,-0.057798852875,0.22282230022,0.944942184946,0.969498404357,67.2137397206,240,
126.0,1.157,-0.07029,-48.0,-0.0456741432083,0.218683253027,0.945573619126,0.970507435004,67.417149869,240,
132.0,1.157,-0.06805,-54.0,-0.0403346870417,0.215225634856,0.946766069649,0.971299764288,67.7901107798,240,
138.0,1.157,-0.03381,-54.0,-0.01646722375,0.211606328184,0.947061034566,0.972369374355,67.858327692,240,
144.0,1.157,-0.03386,-54.0,-0.001570716725,0.217265468973,0.943662197115,0.970511086393,66.8992213592,240,
150.0,1.157,-0.02617,-48.0,-0.00790516695833,0.211147895995,0.947026326345,0.972455870684,67.8529573679,240,
