LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.0263,-42.0,-0.0117625945188,0.136283871252,0.962116917695,0.980570001231,72.2987847752,239,
6.0,1.074,-0.0396,-36.0,-0.0741732695,0.166949625408,0.955087931204,0.971435059213,69.5236031282,240,
12.0,1.074,-0.04789,-36.0,-0.0281957220333,0.171946178048,0.942116704724,0.96936365206,65.4379602322,240,
18.0,1.074,-0.04963,-36.0,-0.0407566925833,0.161179267107,0.950735713213,0.973048306646,68.2249292644,240,
24.0,1.074,-0.0494,-48.0,-0.0478681983333,0.161559989509,0.951999380155,0.97304140484,68.5581665733,240,
30.0,1.074,-0.04607,-42.0,-0.0461724410833,0.160534340457,0.952447685766,0.973420718537,68.6711983487,240,
36.0,1.074,-0.03789,-48.0,-0.0432198044758,0.162388536896,0.951010394178,0.972888746232,68.1046578327,240,
42.0,1.074,-0.03625,-42.0,-0.0441991866667,0.162394095257,0.951111125063,0.972868071828,68.1592548463,240,
48.0,1.074,-0.04033,-48.0,-0.0464913538333,0.164603322512,0.950214721428,0.972171661112,67.8255349084,240,
54.0,1.074,-0.02491,-36.0,-0.0348079952917,0.160194658081,0.95137258216,0.973691253819,68.1380997982,240,
60.0,1.074,-0.02459,-36.0,-0.0399209134167,0.168035135388,0.947466338337,0.971181620746,66.7409231125,240,
66.0,1.074,-0.02604,-36.0,-0.0396131311208,0.163777107971,0.949739618274,0.972487302385,67.6191234229,240,
72.0,1.074,-0.03013,-36.0,-0.04553471225,0.165257835552,0.950080146986,0.972108126995,67.6300233323,240,
78.0,1.074,-0.03934,-36.0,-0.0496547695833,0.167100076809,0.94956008986,0.971460427871,67.4891755338,240,
84.0,1.074,-0.01543,-42.0,-0.022791746375,0.16065302587,0.949768238436,0.973527612207,67.5959298893,240,
90.0,1.074,-0.02534,-36.0,-0.0341052732917,0.163561797056,0.948888310311,0.972474424659,67.404708144,240,
96.0,1.074,0.0011,-42.0,-0.011259511525,0.158316309916,0.950689537216,0.974358219989,67.8226511566,240,
102.0,1.074,-0.01641,-48.0,-0.032181331375,0.160828589535,0.950810167916,0.973532278299,67.891809984,240,
108.0,1.074,-0.00653,-42.0,-0.0106592534167,0.159712305307,0.949025950261,0.973644465847,67.5290701425,240,
114.0,1.074,0.01471,-42.0,-0.00278924233333,0.158134134906,0.95001509889,0.974234611332,67.7830962575,240,
120.0,1.074,0.00674,-42.0,0.00197515508333,0.157462187737,0.950115196436,0.974351196919,67.9175258934,240,
126.0,1.074,0.01911,-42.0,0.0176025979667,0.162787599361,0.947230427763,0.972551479793,67.0243713179,240,
132.0,1.074,0.01186,-42.0,0.02362117275,0.160823612759,0.948754976215,0.973138219576,67.5854610265,240,
138.0,1.074,0.05487,-42.0,0.0502345237083,0.164597206068,0.950392297803,0.97200997429,68.0613084642,240,
144.0,1.074,0.07312,-48.0,0.063923167375,0.172537978666,0.948279931364,0.969340715895,67.3449643791,240,
150.0,1.074,0.05121,-42.0,0.0469967995,0.163107002835,0.951116915064,0.972650466689,68.1743054979,240,
