LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.282853,-30.0,-0.319729229079,0.339861629435,0.988962650042,0.95368099937,85.1818752251,239,
6.0,1.155,-0.283995,-24.0,-0.31514162895,0.340231326409,0.986349666006,0.953493737062,83.5328609149,240,
12.0,1.155,-0.286385,-36.0,-0.361419843958,0.391750685499,0.981589096599,0.940894071986,80.5904676024,240,
18.0,1.155,-0.280635,-42.0,-0.353314107788,0.380888310952,0.983681532992,0.943976968168,81.7280215426,240,
24.0,1.155,-0.274435,-36.0,-0.363121559583,0.389538973849,0.984048434233,0.941728211218,81.891982363,240,
30.0,1.155,-0.268352,-24.0,-0.353394855208,0.381299415008,0.983476812938,0.94385573861,81.6127365818,240,
36.0,1.155,-0.270786,-24.0,-0.355082656417,0.382699520035,0.983565446292,0.943460027662,81.6693679149,240,
42.0,1.155,-0.29211,-30.0,-0.365118559417,0.391928673743,0.983535040568,0.940723125971,81.7048066015,240,
48.0,1.155,-0.284824,-24.0,-0.364474494875,0.392799651362,0.982787392921,0.940779795618,81.1921606093,240,
54.0,1.155,-0.280303,-30.0,-0.353442911367,0.382549279338,0.982684581799,0.943410549571,81.2043740138,240,
60.0,1.155,-0.290976,-30.0,-0.370658315542,0.398450668699,0.9826820554,0.938897198329,81.2248772243,240,
66.0,1.155,-0.290977,-24.0,-0.369761511458,0.395630029449,0.984071477892,0.939949140198,81.9301816435,240,
72.0,1.155,-0.286411,-24.0,-0.369102606875,0.39476267786,0.984051266015,0.939852496044,82.0210842687,240,
78.0,1.155,-0.278957,-36.0,-0.353060327379,0.381120732046,0.983280223857,0.943722409742,81.5679034529,240,
84.0,1.155,-0.274294,-36.0,-0.355791678167,0.383774329534,0.983282043005,0.943115769246,81.5260788683,240,
90.0,1.155,-0.284485,-30.0,-0.366582802792,0.393080769615,0.983719737541,0.940513600456,81.7802207708,240,
96.0,1.155,-0.291298,-24.0,-0.36310635075,0.388580400805,0.984465561681,0.941713543916,82.2297462072,240,
102.0,1.155,-0.274517,-24.0,-0.358341613917,0.383208023395,0.98517868431,0.943469994828,82.5617524946,240,
108.0,1.155,-0.288689,-24.0,-0.361000143042,0.385957444944,0.984935761708,0.942572831639,82.466324224,240,
114.0,1.155,-0.266605,-24.0,-0.339426641083,0.36611003286,0.984917025096,0.948170128104,82.37997596,240,
120.0,1.155,-0.276725,-24.0,-0.346881164208,0.371439310715,0.985707287627,0.946490346963,82.9437678178,240,
126.0,1.155,-0.292768,-24.0,-0.3382321525,0.36319261188,0.985688188313,0.9484425789,83.008057961,240,
132.0,1.155,-0.298447,-48.0,-0.341887761167,0.366751381005,0.985634723467,0.947563498105,82.9540609761,240,
138.0,1.155,-0.285844,-42.0,-0.340316777083,0.365613049747,0.985421438415,0.947831004529,82.8392914131,240,
144.0,1.155,-0.265833,-30.0,-0.326507638271,0.352552263517,0.985601786464,0.951361813889,82.9219105834,240,
150.0,1.155,-0.265808,-30.0,-0.328921504333,0.35575785203,0.985126871747,0.950650201285,82.592696339,240,
