LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.011197,666.0,0.0105364560669,0.0266773905067,0.798998977848,0.873621287202,38.757116113,239,
6.0,0.25,0.006763,696.0,-0.001715975,0.0236296114819,0.81812990832,0.900711730942,41.0607846653,240,
12.0,0.25,0.006811,678.0,-0.00258262916667,0.0254380967741,0.790613702275,0.884641623263,36.7106409422,240,
18.0,0.25,-0.005384,708.0,-0.0058003625,0.0221798694183,0.845704587306,0.908456405949,46.4607827348,240,
24.0,0.25,-0.004465,702.0,-0.00580255416667,0.0223034943339,0.84365347555,0.907285874039,46.1420038199,240,
30.0,0.25,-0.006401,750.0,-0.00677152083333,0.022679377021,0.840892597041,0.898113468153,45.8683769965,240,
36.0,0.25,-0.003205,744.0,-0.00800121666667,0.0220113338359,0.859463683687,0.911804551206,48.7176065502,240,
42.0,0.25,0.000123,726.0,0.000256575,0.0201268247541,0.864542153783,0.925197562997,49.6689576586,240,
48.0,0.25,-0.003231,684.0,8.47625e-05,0.0236595601906,0.807049432691,0.890826067198,40.830236846,240,
54.0,0.25,0.012359,732.0,0.00358773333333,0.0213124037263,0.855252256623,0.920201906636,47.4605038699,240,
60.0,0.25,0.01959,714.0,0.00834621666667,0.0248240643585,0.82178466938,0.893550230913,41.5316593831,240,
66.0,0.25,0.011941,696.0,0.0065677875,0.0229969616182,0.837980679759,0.905063020074,44.8823216704,240,
72.0,0.25,0.014454,720.0,0.00495151666667,0.0240286180528,0.815810512902,0.895593712703,41.1966125879,240,
78.0,0.25,0.002366,744.0,0.00595464166667,0.0232548539302,0.82702339219,0.892560808708,43.7809250469,240,
84.0,0.25,0.007362,696.0,0.0055576,0.0210181234,0.862283497927,0.918482298223,49.3066963958,240,
90.0,0.25,0.008144,720.0,0.0104653583333,0.0217422968991,0.879193158441,0.91336734207,52.3381262084,240,
96.0,0.25,0.013373,714.0,0.0105419791667,0.0224649943313,0.868657367485,0.909733330117,50.3874155535,240,
102.0,0.25,0.015373,720.0,0.0196010375,0.0265408943509,0.894588303365,0.87969102641,55.2473153024,240,
108.0,0.25,0.017527,732.0,0.020556475,0.0263301816228,0.911504922076,0.885846253818,58.852074995,240,
114.0,0.25,0.015942,738.0,0.0183789791667,0.0255624349387,0.895866796222,0.889902924183,55.5676097961,240,
120.0,0.25,0.020682,732.0,0.0203663458333,0.0277227576246,0.882531911519,0.871923053951,52.9616253468,240,
126.0,0.25,0.046201,726.0,0.0402484291667,0.045828738775,0.839878125519,0.72470401612,45.1888286661,240,
132.0,0.25,0.055048,702.0,0.0565648083333,0.0613531235708,0.804477293091,0.608226118207,40.573897901,240,
138.0,0.25,0.080874,720.0,0.0786457333333,0.0824665641284,0.787767387352,0.520251257471,37.9503696187,240,
144.0,0.25,0.08908,708.0,0.0882800625,0.0909500032756,0.837346534307,0.495555622963,45.2918288615,240,
150.0,0.25,0.093466,744.0,0.0835607291667,0.0876020118699,0.769913381232,0.504384786376,34.2251020199,240,
