LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,0.06807,-6.0,0.0712198082008,0.16258094708,0.958255192491,0.971981905214,71.2163231184,239,
6.0,1.088,0.01914,0.0,-0.0314240576667,0.154045238667,0.954769489338,0.975611010543,70.2533133698,240,
12.0,1.088,-0.00428,0.0,0.01994140725,0.155138830833,0.953692859478,0.976000972879,69.6525216058,240,
18.0,1.088,-0.01421,0.0,-0.00329817641667,0.144122250363,0.958992115486,0.979014154875,71.5791460418,240,
24.0,1.088,-0.00544,-12.0,0.00282859129167,0.142549884566,0.95994379082,0.979534678982,71.8873883638,240,
30.0,1.088,0.02406,-6.0,0.002323310125,0.14145127368,0.960644313122,0.979928184863,72.1023184445,240,
36.0,1.088,0.05972,-6.0,0.0204375554167,0.143801001396,0.960116344629,0.979239523886,71.9230036766,240,
42.0,1.088,0.0582,-6.0,0.00553784983333,0.1476657528,0.957235434069,0.978156602323,70.8932308104,240,
48.0,1.088,0.06761,-6.0,0.0240891377917,0.148278047201,0.957987909203,0.978009869256,71.1405174426,240,
54.0,1.088,0.06441,-6.0,0.0124537681917,0.14215336733,0.960693256892,0.979833312241,72.0678784827,240,
60.0,1.088,0.11739,-12.0,0.03485836,0.151129698535,0.957810410785,0.977328224834,70.9932744741,240,
66.0,1.088,0.09576,-12.0,0.033022873125,0.148251365072,0.959091990766,0.97809876375,71.4919296202,240,
72.0,1.088,0.09192,-12.0,0.0285053722917,0.1500194007,0.95767042038,0.977651310458,70.9475814003,240,
78.0,1.088,0.08258,-6.0,0.02439247975,0.146808611865,0.95942604256,0.978764638399,71.444325011,240,
84.0,1.088,0.05605,-6.0,0.0108758545833,0.146477540343,0.958354198636,0.978676030625,71.1868697901,240,
90.0,1.088,0.04396,-12.0,0.00489602420833,0.150168574445,0.955754319591,0.977393260828,70.3948034379,240,
96.0,1.088,0.02825,0.0,-0.0123432800417,0.150403598378,0.956184316948,0.977523271089,70.4327721694,240,
102.0,1.088,0.04835,-18.0,0.00576209408333,0.143156632322,0.959862607614,0.979522511878,71.7850535727,240,
108.0,1.088,0.06369,-12.0,0.0124970420833,0.15481358326,0.952819800253,0.975617017547,69.5624781556,240,
114.0,1.088,0.04054,-6.0,-0.0103168458529,0.151576929662,0.955075815202,0.976970901564,70.1705913125,240,
120.0,1.088,0.01996,-6.0,-0.00204069679167,0.151046144848,0.955000354471,0.97698408916,70.2086732851,240,
126.0,1.088,0.05998,-12.0,0.03330543225,0.150942203029,0.956977110547,0.976717466003,70.9602851645,240,
132.0,1.088,0.06195,-6.0,0.0645637790417,0.156635875445,0.95959898249,0.975027784672,71.850150523,240,
138.0,1.088,0.06738,-18.0,0.0771733345417,0.160868750792,0.960549613713,0.973878465488,72.1581846528,240,
144.0,1.088,0.07849,-6.0,0.0789693115833,0.165016835847,0.958490749236,0.972614486654,71.4193821277,240,
150.0,1.088,0.09839,-6.0,0.101475327,0.173062817856,0.961242166518,0.970176554911,72.3471589964,240,
