LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.034199,12.0,-0.0177260011297,0.0599413732086,0.993820787373,0.996592229171,88.822980399,239,
6.0,0.787,0.0317241188,-18.0,0.0304743482467,0.0664842976156,0.993676738829,0.995630287078,88.4571560602,240,
12.0,0.787,0.041169,-18.0,0.02832182125,0.0654330887589,0.993532603095,0.99579656898,88.4771952662,240,
18.0,0.787,0.038227,-18.0,0.0287666089583,0.0667912410165,0.993349627699,0.995596632165,88.2246454356,240,
24.0,0.787,0.044541,-24.0,0.0298535670833,0.0663056846426,0.993556507397,0.995669329055,88.4344785982,240,
30.0,0.787,0.049253,-18.0,0.0396473960417,0.07232527736,0.993302776963,0.994839737997,88.1834344863,240,
36.0,0.787,0.0503526233,-18.0,0.0306455118483,0.0674711045499,0.993373033651,0.9955100692,88.2576653842,240,
42.0,0.787,0.0463031312,-18.0,0.0320569426821,0.0671647246396,0.993656381785,0.995546966313,88.470426176,240,
48.0,0.787,0.034464,-6.0,0.0191280565417,0.0626129463188,0.993417089723,0.996143267752,88.3534454403,240,
54.0,0.787,0.037694,-18.0,0.0312045301667,0.0666666273478,0.993561105036,0.995634923109,88.4915226297,240,
60.0,0.787,0.02732,-12.0,0.01791459475,0.0603870369752,0.993838415272,0.996417934944,88.7345817274,240,
66.0,0.787,0.018946,-6.0,0.00784320952917,0.0567334230063,0.994151739123,0.996840638156,89.0236748951,240,
72.0,0.787,0.012963,-6.0,0.004019589375,0.0568654356474,0.994075389153,0.99681924459,88.9192547383,240,
78.0,0.787,0.020037,-24.0,0.0141988036,0.0594037848091,0.993959604784,0.996514856005,88.7319701647,240,
84.0,0.787,0.016564,0.0,0.0148772602083,0.0599512660281,0.993836710501,0.996454859291,88.6549876754,240,
90.0,0.787,0.008743,-24.0,0.00616286115417,0.057012155279,0.994109367417,0.996799498192,88.9280671299,240,
96.0,0.787,0.004773,-18.0,0.00520654345833,0.0560829986197,0.994383875881,0.99689235302,89.0916287971,240,
102.0,0.787,0.009591,-18.0,0.00807744054167,0.0565783413223,0.994263769038,0.996847880751,89.0607667113,240,
108.0,0.787,0.025343,-12.0,0.008276971,0.0562741476931,0.994386927602,0.996875543214,89.1265332588,240,
114.0,0.787,0.012457,-12.0,0.00976132275417,0.0573759549547,0.994300247434,0.996739265724,88.9551358469,240,
120.0,0.787,0.016968,-12.0,0.00847114576667,0.0573619167583,0.99432352775,0.996733606087,88.917346115,240,
126.0,0.787,0.002134,-12.0,0.0105984869167,0.0598612782785,0.994127530133,0.996412089381,88.4909784849,240,
132.0,0.787,0.018045,0.0,0.0101242680417,0.0584198946485,0.994340993186,0.996592587084,88.760488441,240,
138.0,0.787,0.011838,-24.0,0.0108737622792,0.058917376899,0.994358815536,0.996525147972,88.6883416672,240,
144.0,0.787,0.027688,-24.0,0.0188047513333,0.0587960333732,0.99474497537,0.996550793265,89.1176167187,240,
150.0,0.787,0.015878,-24.0,0.0217585494979,0.0624231702459,0.994255499794,0.996096875367,88.5705440574,240,
