LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.016988,-66.0,-15062.5829711,38810.2633442,0.608356887859,1.38846838509e-05,0.0,239,
6.0,0.724,0.004505,48.0,-14999.8004643,38729.3242293,0.608671364522,1.39031420041e-05,0.0,240,
12.0,0.724,0.063612,-66.0,-14583.1160852,38187.6278428,0.602474386522,1.39909705142e-05,0.0,240,
18.0,0.724,0.068486,-48.0,-14166.4508551,37638.1360934,0.596099652121,1.40792446993e-05,0.0,240,
24.0,0.724,0.06193,-24.0,-15416.4376471,39263.5469862,0.618834019702,1.39087378919e-05,0.0,240,
30.0,0.724,0.052986,-60.0,-14999.7838502,38729.3253482,0.603612870403,1.37876004502e-05,0.0,240,
36.0,0.724,0.053346,-54.0,-16249.7663319,40310.7606016,0.629642746019,1.37159642178e-05,0.0,240,
42.0,0.724,0.055945,-12.0,-13749.7942305,37080.503326,0.585506784418,1.40710478884e-05,0.0,240,
48.0,0.724,0.05858,-72.0,-13749.7951095,37080.503326,0.58550678994,1.40710478821e-05,0.0,240,
54.0,0.724,0.063072,-18.0,-12916.4670379,35939.2905383,0.56399191676,1.40517848835e-05,0.0,240,
60.0,0.724,0.064484,-72.0,-11249.817546,33540.5751074,0.531564524269,1.43261717808e-05,0.0,240,
66.0,0.724,0.073379,-6.0,-6666.53333216,25819.5447311,0.407766652486,1.46400265524e-05,0.0,240,
72.0,0.724,0.067565,-66.0,-9583.16692658,30956.5473313,0.493660272883,1.45499104663e-05,0.0,240,
78.0,0.724,0.061196,-12.0,-12499.8059875,35354.8711079,0.561405136515,1.425252021e-05,0.0,240,
84.0,0.724,0.066575,-30.0,-9166.50916901,30276.101125,0.479233142562,1.44753787199e-05,0.0,240,
90.0,0.724,0.070238,-72.0,-1249.9466214,11180.1907792,0.171871916166,1.46583289882e-05,0.0,240,
96.0,0.724,0.062511,-42.0,0.0366183333333,0.0661038285108,0.979048292863,0.98244777794,77.0579889275,240,
102.0,0.724,0.061179,-60.0,0.0386218254167,0.0681750303003,0.977575872941,0.981249414722,76.5805483388,240,
108.0,0.724,0.053244,-72.0,0.03150226875,0.0629732318367,0.976867329645,0.983551450115,77.2694567945,240,
114.0,0.724,0.045552,-78.0,0.0355909016667,0.0634854661969,0.978153623672,0.98321070574,78.0850730047,240,
120.0,0.724,0.031555,-48.0,0.0288545025,0.0555784576647,0.980831911493,0.986718430396,80.1983412516,240,
126.0,0.724,0.027448,-72.0,0.0309058125,0.0572541819947,0.979749196923,0.985628758451,79.9087088812,240,
132.0,0.724,0.03451,-66.0,0.0305134204167,0.0560559971352,0.980895277323,0.986347010221,80.3975751394,240,
138.0,0.724,0.050985,-12.0,0.0465196916667,0.0628745877473,0.984751097332,0.983091436721,82.3673983078,240,
144.0,0.724,0.051248,-36.0,0.0346845329167,0.0604630176773,0.980549255814,0.984736030567,79.3546287798,240,
150.0,0.724,0.049075,-24.0,0.0326712891667,0.0569575937936,0.983897493795,0.986675707533,80.5508821544,240,
