LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.004074,108.0,0.0255374435146,0.0389162437168,0.983743437099,0.96351946803,74.007369116,239,
6.0,0.56,-0.00489,120.0,0.0145054125,0.0417250957247,0.952585833791,0.956560464211,65.3699105497,240,
12.0,0.56,-0.004674,84.0,0.0248330625,0.0376203434408,0.988580805255,0.965693830664,74.9854184096,240,
18.0,0.56,0.004583,84.0,0.0385341208333,0.0484302025976,0.992887188485,0.942904118439,74.0326115697,240,
24.0,0.56,0.002599,108.0,0.0370362708333,0.0476896883057,0.992354056484,0.944123376642,73.4062981434,240,
30.0,0.56,-0.00399,90.0,0.0301789208333,0.0431037189235,0.991269680223,0.953557563624,72.7580299129,240,
36.0,0.56,-0.001347,102.0,0.0307054875,0.0426658552787,0.991798016522,0.955051624507,73.7782558024,240,
42.0,0.56,0.021439,66.0,0.0542490375,0.0605440720419,0.995583244307,0.915756828483,76.2051459945,240,
48.0,0.56,0.005995,90.0,0.0400624208333,0.0490935373245,0.99445403077,0.941826908634,74.8827560556,240,
54.0,0.56,0.014565,72.0,0.0479771208333,0.0552784686235,0.994431520781,0.928390519665,75.6956294039,240,
60.0,0.56,0.015015,78.0,0.0498421958333,0.0573334654976,0.99498944462,0.922487743256,74.9185940762,240,
66.0,0.56,0.033472,90.0,0.0672422208333,0.0722111323692,0.996452616002,0.885631779227,76.6991808677,240,
72.0,0.56,0.026531,102.0,0.0633992875,0.0700503249282,0.993694837702,0.888152366469,73.6288280866,240,
78.0,0.56,0.016678,84.0,0.0532788875,0.0603155139488,0.996621570284,0.914764991144,74.9742681071,240,
84.0,0.56,0.021283,84.0,0.0567137375,0.0627008736429,0.997391700186,0.909904345908,76.3318465196,240,
90.0,0.56,0.04099,90.0,0.0778734083333,0.0830186475262,0.995764913203,0.852784543945,74.5319226204,240,
96.0,0.56,0.038958,78.0,0.0761455625,0.0816042377141,0.996324859531,0.85548636498,74.0250863764,240,
102.0,0.56,0.024077,90.0,0.0618062666667,0.0685308595455,0.996721396179,0.891544528204,73.7944581316,240,
108.0,0.56,0.014661,90.0,0.0529204958333,0.061109464416,0.996361153638,0.910447641915,72.9510653571,240,
114.0,0.56,0.030458,96.0,0.06974445,0.0763482739473,0.996060585028,0.867931519415,72.5059883496,240,
120.0,0.56,0.039275,84.0,0.0794266083333,0.0852606527861,0.996754356374,0.842469553063,72.562726903,240,
126.0,0.56,0.033197,84.0,0.0754784416667,0.0817521934322,0.99746406367,0.85173622078,72.1991339397,240,
132.0,0.56,0.041162,72.0,0.0820941333333,0.0875219421131,0.998020966338,0.83655101023,73.1421124996,240,
138.0,0.56,0.053808,66.0,0.0952309958333,0.100634978076,0.996189845461,0.79460963171,71.2019865374,240,
144.0,0.56,0.034612,96.0,0.072475475,0.0792733635001,0.992554541724,0.858520690755,71.5700705553,240,
150.0,0.56,0.054205,96.0,0.0904159583333,0.095659826397,0.991318506132,0.812696925949,72.3498887305,240,
