LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.447,-0.00846,0.0,0.0835552838494,0.216027623289,0.990519497114,0.994296050459,86.2283275761,239,
6.0,2.447,-0.00976,0.0,0.03607256875,0.237443365989,0.987012445528,0.993087671185,83.8530972316,240,
12.0,2.447,-0.15965,0.0,0.00990205504583,0.257605244695,0.984286600486,0.991851435964,82.2893994823,240,
18.0,2.447,-0.15522,0.0,-0.00670156429167,0.25042010023,0.985116297272,0.992330825751,82.7768222127,240,
24.0,2.447,-0.14789,0.0,0.0050454452375,0.24989131308,0.985160388405,0.992374614692,82.8105378515,240,
30.0,2.447,-0.15864,0.0,-0.00425257029167,0.252031085236,0.984932084317,0.99221834068,82.6622815249,240,
36.0,2.447,-0.13776,0.0,-0.00395726358333,0.248204576679,0.985376671444,0.992467413078,82.9252541169,240,
42.0,2.447,-0.15529,0.0,-0.0141114725,0.246057773356,0.985734784403,0.992568044935,83.0986508608,240,
48.0,2.447,-0.1461,0.0,-0.0246435925,0.246854400466,0.985703158212,0.992538524398,83.1008224111,240,
54.0,2.447,-0.14061,0.0,-0.0154550245,0.246809473133,0.985634490547,0.992532077056,83.0523943994,240,
60.0,2.447,-0.15779,0.0,-0.0464242707917,0.25295596248,0.985338832014,0.99216484273,82.8917896537,240,
66.0,2.447,-0.16582,0.0,-0.053535297375,0.247940749891,0.986138308077,0.992467827237,83.3436324427,240,
72.0,2.447,-0.17958,0.0,-0.0535900570833,0.253728679211,0.985426952081,0.992112623537,82.936833012,240,
78.0,2.447,-0.1668,0.0,-0.0472656163583,0.253676734462,0.985255324258,0.992128794315,82.8522214359,240,
84.0,2.447,-0.19818,0.0,-0.066059839,0.256842189129,0.985402463502,0.991919928394,82.9232919961,240,
90.0,2.447,-0.18919,0.0,-0.065550248625,0.253006130138,0.985846479025,0.992170016046,83.1871105493,240,
96.0,2.447,-0.19702,0.0,-0.0693309526833,0.254280523656,0.985839815808,0.992076229737,83.167900475,240,
102.0,2.447,-0.19659,0.0,-0.0636591632917,0.246645567073,0.986612515618,0.992535552137,83.6053074028,240,
108.0,2.447,-0.20156,0.0,-0.06301244225,0.247497467568,0.98649416739,0.992481345601,83.5328682,240,
114.0,2.447,-0.19885,0.0,-0.0635056829583,0.249411746812,0.986255772262,0.992373919048,83.4056088023,240,
120.0,2.447,-0.21541,0.0,-0.0863390775,0.247726172339,0.987260769483,0.992499588917,84.0246742806,240,
126.0,2.447,-0.2045,0.0,-0.0848620939167,0.248196156586,0.987131759283,0.99247618307,83.9528412344,240,
132.0,2.447,-0.23851,0.0,-0.10364195375,0.254813522095,0.987260123574,0.99203614608,83.984063515,240,
138.0,2.447,-0.23096,0.0,-0.100724543083,0.254289676925,0.987173195178,0.992070562311,83.93543927,240,
144.0,2.447,-0.21972,0.0,-0.0685352500417,0.246481614907,0.986759236953,0.992560442018,83.7103733085,240,
150.0,2.447,-0.20353,0.0,-0.042751794,0.243728953847,0.986421186091,0.992707195367,83.4910009683,240,
