LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.117831,-30.0,-0.0308437779414,0.0866704081678,0.956114262363,0.971791331801,70.2920589054,239,
6.0,0.52,-0.043083,-42.0,0.000177585625,0.0756364219445,0.960862716556,0.979115690853,72.2147479769,240,
12.0,0.52,-0.05215,-42.0,-0.016077679625,0.0821183120818,0.95535312363,0.976120496174,70.4173514767,240,
18.0,0.52,-0.045778,-42.0,-0.00819434365,0.0753753846259,0.961428162911,0.979515565796,72.4746771878,240,
24.0,0.52,-0.049581,-24.0,-0.009053467375,0.0757361582954,0.961132439098,0.979348071834,72.3775320093,240,
30.0,0.52,-0.049711,-42.0,-0.00875685697083,0.0745513060366,0.962334353585,0.980046462089,72.8028768437,240,
36.0,0.52,-0.050669,-36.0,-0.010377391975,0.0749505295735,0.962157271294,0.9797751292,72.7318239277,240,
42.0,0.52,-0.046286,-42.0,-0.000722702416667,0.0739249556021,0.962505628038,0.980277204917,72.8446828485,240,
48.0,0.52,-0.052663,-30.0,-0.0080137075,0.0749867083596,0.961873390677,0.979650046929,72.6111009657,240,
54.0,0.52,-0.058713,-48.0,-0.00980432483333,0.0747249859068,0.962363622609,0.979820083383,72.7867950741,240,
60.0,0.52,-0.057807,-42.0,-0.0100379760417,0.0747707288327,0.962400325787,0.979729757975,72.781335341,240,
66.0,0.52,-0.05588,-30.0,-0.0088156578,0.0745002277308,0.962489444349,0.979916086335,72.8243369472,240,
72.0,0.52,-0.057164,-36.0,-0.008621307875,0.0735215493821,0.963539517353,0.980402358721,73.177909683,240,
78.0,0.52,-0.056944,-30.0,-0.00866582172083,0.0722928242876,0.96473798337,0.981149796211,73.6344453643,240,
84.0,0.52,-0.057021,-36.0,-0.00853695844167,0.0722532947756,0.964729870194,0.981214470093,73.6433964437,240,
90.0,0.52,-0.055976,-42.0,-0.005900162375,0.0701439931941,0.96664184577,0.98225255156,74.3236553121,240,
96.0,0.52,-0.055838,-30.0,-0.00849196141667,0.0725723508572,0.964392977023,0.981051445043,73.5234140395,240,
102.0,0.52,-0.0656814333,-36.0,-0.0179202788446,0.0729605525002,0.965766930602,0.980866089019,74.0186927213,240,
108.0,0.52,-0.060469,-42.0,-0.00996168536833,0.0720484602475,0.965101345718,0.981362489471,73.7869290254,240,
114.0,0.52,-0.0680649212,-48.0,-0.0193221692258,0.0739143658506,0.965106354127,0.98041757894,73.7914551375,240,
120.0,0.52,-0.0696799373,-30.0,-0.0184722210717,0.0727284434485,0.966144403026,0.980999708524,74.1590581313,240,
126.0,0.52,-0.079586,-24.0,-0.0259697267083,0.0732280611177,0.967975169717,0.980794523742,74.8478704861,240,
132.0,0.52,-0.0768275711,-36.0,-0.0236517519117,0.0727815378488,0.967705114637,0.980927253515,74.7145615471,240,
138.0,0.52,-0.081847,-36.0,-0.0234366099583,0.0727530300766,0.96779245517,0.980835229097,74.6986040543,240,
144.0,0.52,-0.078755,-24.0,-0.01995818375,0.0722539273353,0.967328008588,0.98101433999,74.4899261928,240,
150.0,0.52,-0.095339,-42.0,-0.037038855275,0.0784971674919,0.967541438623,0.977697363002,74.5756957529,240,
