LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.063209,96.0,0.043856626569,0.0624537891718,0.978754301504,0.977418757179,79.1951978913,239,
6.0,0.557,0.051087,108.0,0.0234993621667,0.0740080465811,0.947116783627,0.965727366829,67.2896571342,240,
12.0,0.557,0.055612,84.0,0.06031844625,0.0825113072112,0.981802972988,0.955164933946,73.7578598958,240,
18.0,0.557,0.062834,102.0,0.0706453466667,0.0921681816419,0.979693299143,0.943901520852,72.4083137946,240,
24.0,0.557,0.05743,96.0,0.0666829145833,0.0894696090678,0.979192746021,0.946857487656,72.1965666426,240,
30.0,0.557,0.060975,96.0,0.0711764395833,0.0925777945934,0.97933943935,0.943519171848,72.406920948,240,
36.0,0.557,0.084552,96.0,0.0892571041667,0.106748053304,0.979988705754,0.926643107571,72.7087329963,240,
42.0,0.557,0.098301,108.0,0.101540475,0.117491447077,0.980953686783,0.912003573216,72.4494327651,240,
48.0,0.557,0.09189,102.0,0.09455445,0.109862173091,0.981937495179,0.923631399927,73.9266602422,240,
54.0,0.557,0.083723,84.0,0.088164925,0.105158721605,0.982318111388,0.928609460669,73.2840293529,240,
60.0,0.557,0.105142,90.0,0.107556229167,0.121506875217,0.98346839268,0.907382874662,73.651372875,240,
66.0,0.557,0.136633,78.0,0.135277920833,0.145800397964,0.981802558364,0.875674466534,74.6512861264,240,
72.0,0.557,0.1342,78.0,0.136397166667,0.146805359634,0.981949754055,0.874242101322,74.6942338929,240,
78.0,0.557,0.125585,78.0,0.124389008333,0.136063343014,0.981445353731,0.88919000674,74.2982040446,240,
84.0,0.557,0.132668,102.0,0.134975308333,0.145393346139,0.980449799114,0.877417221818,74.8092583657,240,
90.0,0.557,0.158187,72.0,0.1483669125,0.157389630156,0.978814372388,0.862955622191,75.5183985487,240,
96.0,0.557,0.159062,78.0,0.158514258333,0.167686110134,0.978279407371,0.846258385029,74.5050597551,240,
102.0,0.557,0.184173,84.0,0.175659129167,0.182960012495,0.981976895061,0.825180835789,76.1500376447,240,
108.0,0.557,0.17652,102.0,0.184794075,0.193429359236,0.977741816655,0.805911982538,73.3623568976,240,
114.0,0.557,0.170856,84.0,0.173351529167,0.181580399033,0.980924990618,0.824536665167,74.8101319969,240,
120.0,0.557,0.171678,66.0,0.19357895,0.20098523163,0.987306249073,0.791627892418,74.80338498,240,
126.0,0.557,0.149691,90.0,0.165670129167,0.17509602376,0.982175328162,0.830337303266,73.5836521039,240,
132.0,0.557,0.13209,66.0,0.153179270833,0.16582599089,0.972190452784,0.843034762852,70.3945861612,240,
138.0,0.557,0.137467,42.0,0.154861108333,0.165005916669,0.977860188322,0.848114262457,73.4484475448,240,
144.0,0.557,0.145456,72.0,0.155786483333,0.16553904869,0.977332308508,0.848769476929,73.907522794,240,
150.0,0.557,0.151115,96.0,0.164955329167,0.173344581786,0.981450935648,0.837319472153,75.1689069012,240,
