LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.432211,0.0,-0.421290569791,0.429182946499,0.996393398399,0.952949460054,91.502917292,239,
6.0,1.419,-0.447555,0.0,-0.478874830112,0.489254844462,0.995228749899,0.941787945729,89.646100075,240,
12.0,1.419,-0.39814,0.0,-0.465923072375,0.475547310971,0.995740678706,0.944830385908,90.1683877529,240,
18.0,1.419,-0.445747,0.0,-0.482703091708,0.492152845658,0.995615948965,0.941101169428,90.0866899172,240,
24.0,1.419,-0.452311,0.0,-0.479056463208,0.489089728821,0.995418391648,0.941868266393,89.8204203321,240,
30.0,1.419,-0.462136,0.0,-0.486433822129,0.496272422366,0.9953885986,0.940181416685,89.8441393035,240,
36.0,1.419,-0.448302,0.0,-0.487007945054,0.496432802601,0.995619908484,0.940200056301,90.0562609947,240,
42.0,1.419,-0.464387,0.0,-0.498908113958,0.507432305932,0.995863632665,0.937525258747,90.4338477349,240,
48.0,1.419,-0.492661,0.0,-0.523534638575,0.531285182273,0.996006017021,0.93186314316,90.6611490166,240,
54.0,1.419,-0.496033,0.0,-0.525298411167,0.532958277032,0.995988824118,0.931347096861,90.7008273002,240,
60.0,1.419,-0.50524,0.0,-0.547678724417,0.555039132649,0.995987335329,0.926056820054,90.6948929252,240,
66.0,1.419,-0.484091,0.0,-0.54604494125,0.552523290569,0.996472295051,0.926606450115,91.2866748833,240,
72.0,1.419,-0.503749,0.0,-0.553089033458,0.560217897728,0.996086782548,0.924818406926,90.7985589211,240,
78.0,1.419,-0.501496,0.0,-0.550214591067,0.556974749788,0.996269922261,0.925485484309,91.064319859,240,
84.0,1.419,-0.512765,0.0,-0.565639570417,0.572344334366,0.996219513538,0.92180021554,90.9780996449,240,
90.0,1.419,-0.509367,0.0,-0.565298125708,0.571635014861,0.996426248175,0.921920155294,91.2331467233,240,
96.0,1.419,-0.516517,0.0,-0.55611925885,0.562843832864,0.996266772395,0.924114599962,91.0406090054,240,
102.0,1.419,-0.521593,0.0,-0.571405842333,0.577468810009,0.996582553669,0.920580959531,91.3798034111,240,
108.0,1.419,-0.532966,0.0,-0.573826948604,0.579904937484,0.99656615835,0.920016710287,91.3509059752,240,
114.0,1.419,-0.54456,0.0,-0.585614156958,0.591454828249,0.996638862889,0.917120914128,91.436120243,240,
120.0,1.419,-0.545035,0.0,-0.596060861791,0.60159913979,0.996809491077,0.914714206298,91.5881335561,240,
126.0,1.419,-0.537066,0.0,-0.602682309658,0.607721506799,0.9969647628,0.912778635582,91.9335204584,240,
132.0,1.419,-0.558184,0.0,-0.618603098375,0.623340006449,0.997085580459,0.908790638555,92.0779687957,240,
138.0,1.419,-0.551597,0.0,-0.599448068125,0.604927911593,0.996720017901,0.913529648088,91.6092005863,240,
144.0,1.419,-0.529397,0.0,-0.566959107225,0.573049617562,0.996549230872,0.921535132413,91.3936471057,240,
150.0,1.419,-0.530203,0.0,-0.549342343547,0.556258621817,0.996264404095,0.925881879495,90.9682136879,240,
