LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.356,1.54084,-6.0,0.196585734812,0.432175844016,0.978143497702,0.98315105319,75.774083591,239,
6.0,2.356,1.696,-12.0,0.0850039422917,0.477829068254,0.971038885586,0.980217135193,70.5156691486,240,
12.0,2.356,0.67519,-12.0,0.1516178025,0.412139155873,0.979010063225,0.984833965021,75.9691304139,240,
18.0,2.356,0.52617,-12.0,0.120641180833,0.405713591732,0.977745552458,0.985196470713,75.7104906025,240,
24.0,2.356,0.51645,-12.0,0.111383731667,0.403909960555,0.977849290241,0.985353592484,75.6548931254,240,
30.0,2.356,0.52246,-12.0,0.104236429958,0.401778398622,0.977597386229,0.985469204534,75.6691319162,240,
36.0,2.356,0.52725,-12.0,0.100121700125,0.403585673998,0.977541546051,0.985381474241,75.4842834836,240,
42.0,2.356,0.51863,-12.0,0.0846109624583,0.396396113359,0.977521077267,0.985828863733,75.7168337924,240,
48.0,2.356,0.52441,-12.0,0.0598384466667,0.396850951472,0.977141259688,0.985830357626,75.3999868782,240,
54.0,2.356,0.52429,-12.0,0.0645269705833,0.396616806004,0.977053282326,0.985819396849,75.4615100537,240,
60.0,2.356,0.53552,-12.0,0.05160407,0.400162025369,0.976601583652,0.985599974045,75.1173756585,240,
66.0,2.356,0.51375,-12.0,0.0389720344167,0.385493559268,0.978081430238,0.986600751447,75.9514873698,240,
72.0,2.356,0.49273,-12.0,0.0323060672917,0.38906236557,0.977540660694,0.986352906026,75.6881118483,240,
78.0,2.356,0.48625,-12.0,0.0335840441667,0.38994002187,0.977549024981,0.986304404569,75.6396829177,240,
84.0,2.356,0.50346,-12.0,0.03813273625,0.388133007009,0.977621346957,0.986404203088,75.779881019,240,
90.0,2.356,0.47014,-12.0,0.01931650175,0.382380491428,0.978209056493,0.986805511382,76.0534615052,240,
96.0,2.356,0.45703,-12.0,0.034401813,0.382161767871,0.978234586847,0.986803035631,76.1338535931,240,
102.0,2.356,0.43014,-12.0,0.0121480360833,0.372677021698,0.979003056506,0.987415717746,76.6437222589,240,
108.0,2.356,0.44303,-12.0,0.029797217375,0.36606486691,0.979803706871,0.987838974738,77.1220891307,240,
114.0,2.356,0.43947,-12.0,0.00559500583333,0.371876653111,0.979278393634,0.987492441924,76.6841302624,240,
120.0,2.356,0.44638,-12.0,0.0223988679167,0.374435146655,0.979487508379,0.987374215501,76.5631078169,240,
126.0,2.356,0.44037,-12.0,-0.00210783470833,0.370862975306,0.979895452645,0.987618693029,76.7454291325,240,
132.0,2.356,0.41406,-12.0,-0.0182080966667,0.366177259145,0.980078375503,0.987878761198,77.0672750707,240,
138.0,2.356,0.40892,-12.0,0.00138147958333,0.368684678104,0.979901471856,0.987734400515,76.8818058499,240,
144.0,2.356,0.42585,-12.0,0.030640520125,0.373882015012,0.979416243225,0.987388220577,76.6346054692,240,
150.0,2.356,0.42998,-12.0,0.0452390700833,0.373462165194,0.979390424573,0.987385818417,76.7545180202,240,
