LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.023719,-24.0,0.0111430096234,0.0318016045668,0.981829543696,0.989183604592,80.9379139796,239,
6.0,0.497,0.023555,84.0,-0.00250665583333,0.0428407861319,0.961821554902,0.979793770607,72.5869606657,240,
12.0,0.497,0.041918,-30.0,0.0207585829167,0.0390882533568,0.977205424345,0.983840828116,78.7703726616,240,
18.0,0.497,0.045576,-24.0,0.0312757916667,0.0446665307422,0.978957580047,0.978846705649,79.5596346111,240,
24.0,0.497,0.062688,-30.0,0.0450855291667,0.0550255635595,0.979415287878,0.968315351817,79.7800774214,240,
30.0,0.497,0.056708,-30.0,0.0403800166667,0.0517541129577,0.97832611189,0.971746627146,79.2502359331,240,
36.0,0.497,0.068741,24.0,0.0556563458333,0.0642623523189,0.978647291735,0.957231988756,79.4084645912,240,
42.0,0.497,0.081659,-12.0,0.0642914291667,0.0724294352753,0.977263688622,0.945384619981,78.6193527913,240,
48.0,0.497,0.090765,-6.0,0.0702314833333,0.0773865533779,0.978162324025,0.939116401846,79.1684732239,240,
54.0,0.497,0.081376,-24.0,0.0622389541667,0.0703039369089,0.977922318532,0.949041000503,79.0432281777,240,
60.0,0.497,0.099263,-12.0,0.0796352083333,0.0864696189088,0.976401352787,0.926020490664,78.4033642484,240,
66.0,0.497,0.122212,0.0,0.0984098458333,0.103545710349,0.978477951744,0.898291476503,79.3566998986,240,
72.0,0.497,0.124019,6.0,0.105053866667,0.109798466116,0.979018444941,0.88867279983,79.5348817814,240,
78.0,0.497,0.119777,-18.0,0.0930278708333,0.0977544829866,0.981792332832,0.910961882149,80.7518706319,240,
84.0,0.497,0.127798,30.0,0.100964745833,0.105372751143,0.98257016858,0.90022773065,80.6689885796,240,
90.0,0.497,0.141412,-42.0,0.1087306875,0.11305641067,0.982583838253,0.888560557137,80.1462776233,240,
96.0,0.497,0.145117,-36.0,0.117694025,0.122139816413,0.980401733464,0.872133929913,79.0697595765,240,
102.0,0.497,0.162158,60.0,0.132704433333,0.136341025215,0.983602765234,0.848714470289,79.9504532521,240,
108.0,0.497,0.167429,-48.0,0.1365496375,0.140165874784,0.982685762707,0.840662775329,79.7236557249,240,
114.0,0.497,0.157575,-30.0,0.135755320833,0.139181459027,0.981487332171,0.837498894872,80.3273301801,240,
120.0,0.497,0.16505,-12.0,0.150340608333,0.152836311783,0.984491866571,0.808281836442,82.3685105366,240,
126.0,0.497,0.154075,48.0,0.139235845833,0.141904355502,0.984585702734,0.829338915585,82.4434042243,240,
132.0,0.497,0.15183,-18.0,0.134936329167,0.137938700718,0.983296250255,0.837849823934,81.6532746258,240,
138.0,0.497,0.157748,-18.0,0.138349266667,0.141370834163,0.982892426165,0.831622825044,81.36529886,240,
144.0,0.497,0.150891,-6.0,0.129922641667,0.134264992688,0.97868272852,0.849402676248,78.2898336739,240,
150.0,0.497,0.151357,0.0,0.134232983333,0.137651156759,0.98150025521,0.83979294771,80.4596009798,240,
