LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.008155,54.0,-0.045084898954,0.0891108806667,0.961600710541,0.967660738839,66.8453970842,239,
6.0,0.576,0.044339,60.0,-0.0280806405417,0.0817609723517,0.965823497399,0.973198075848,66.8098894288,240,
12.0,0.576,0.101794,42.0,0.0209198214583,0.109784675382,0.955384060921,0.957152768439,53.4169486199,240,
18.0,0.576,0.109248,48.0,0.023857091875,0.101786630912,0.959919410442,0.962205599527,57.2300143666,240,
24.0,0.576,0.111904,42.0,0.028039036025,0.100554453804,0.962287440222,0.963051505738,58.2609730072,240,
30.0,0.576,0.115324,36.0,0.0361729722083,0.103611223514,0.959783471298,0.960548649867,58.0337813615,240,
36.0,0.576,0.127353,36.0,0.0474658787208,0.106384381126,0.95845805238,0.957915120237,58.8478415146,240,
42.0,0.576,0.138563,36.0,0.0630724520417,0.109713468776,0.956515437887,0.953765759088,61.1978461609,240,
48.0,0.576,0.129591,42.0,0.052806917,0.11104438489,0.955047486383,0.954181672946,57.7775098594,240,
54.0,0.576,0.138945,42.0,0.0576546248167,0.111272967735,0.954872435519,0.953422231871,58.8637552629,240,
60.0,0.576,0.146062,42.0,0.0659221390583,0.117193147993,0.953093077573,0.948623765983,58.1191115917,240,
66.0,0.576,0.160363,48.0,0.0779863875083,0.125902423222,0.955070094576,0.942167331773,57.2776838978,240,
72.0,0.576,0.168689,36.0,0.0826449314792,0.127568522668,0.962028262609,0.941918750469,57.9965328762,240,
78.0,0.576,0.160889,48.0,0.0689586958333,0.120193464804,0.962912739945,0.948553119352,57.4493991474,240,
84.0,0.576,0.177229,36.0,0.0863613245833,0.132247660765,0.964049451654,0.939065105232,56.7094255983,240,
90.0,0.576,0.188466,36.0,0.085836634625,0.136327742869,0.961557797183,0.936343290736,54.221420085,240,
96.0,0.576,0.185953,30.0,0.0953778093792,0.140784505768,0.95909873066,0.931171829521,55.2407393261,240,
102.0,0.576,0.211355,60.0,0.119986379876,0.15732791059,0.96801125482,0.917561919491,56.0154821059,240,
108.0,0.576,0.197456,42.0,0.120329082829,0.159338772392,0.962775192603,0.914913454496,54.8533868305,240,
114.0,0.576,0.188025,30.0,0.116638004546,0.152797368487,0.962271681272,0.919299563235,57.336611112,240,
120.0,0.576,0.182705,48.0,0.135390336542,0.156759111559,0.976558308953,0.913552749838,65.848482885,240,
126.0,0.576,0.178271,36.0,0.121419513458,0.147386596433,0.972149706018,0.922764816865,63.888227684,240,
132.0,0.576,0.176052,24.0,0.11609453075,0.14605971767,0.964852425541,0.923325812476,61.6906663116,240,
138.0,0.576,0.180674,-234.0,0.110796038833,0.147303251211,0.964731762419,0.924776509857,58.0433897166,240,
144.0,0.576,0.183736,-234.0,0.100819282725,0.146462644462,0.960428385203,0.927041263218,54.0799182079,240,
150.0,0.576,0.196943,-240.0,0.115785250622,0.151703316053,0.960287925595,0.919554124966,57.6330955636,240,
