LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.401,-0.04392,-24.0,-0.0580573142259,0.183923946264,0.993432112614,0.996131724577,88.3730461884,239,
6.0,2.401,-0.03512,-24.0,-0.0703632158333,0.215136426516,0.991467838362,0.994646849932,86.4972127492,240,
12.0,2.401,-0.04943,-24.0,-0.0489277158333,0.223898371734,0.990508414375,0.994124107565,85.4888411851,240,
18.0,2.401,-0.03433,-24.0,-0.04273610375,0.215950262554,0.991022930613,0.994554560676,85.9409814977,240,
24.0,2.401,-0.04149,-24.0,-0.0526336340833,0.220483217008,0.990714179743,0.994332358278,85.7796292539,240,
30.0,2.401,-0.0252,-24.0,-0.0397180216667,0.214213557605,0.99097932283,0.994661429413,86.0193599274,240,
36.0,2.401,-0.03983,-24.0,-0.0564600172083,0.221649776999,0.990567648576,0.994289338394,85.7643847921,240,
42.0,2.401,-0.04046,-24.0,-0.0659041320833,0.22269475495,0.990700921153,0.9942405371,85.8718952451,240,
48.0,2.401,-0.04593,-24.0,-0.0785921737083,0.228014221375,0.990480681449,0.993977333235,85.784095934,240,
54.0,2.401,-0.04021,-24.0,-0.0829881420021,0.222599584442,0.991095973724,0.994280225662,86.2815514604,240,
60.0,2.401,-0.04705,-24.0,-0.097169418125,0.2347488679,0.990388059669,0.993642181619,85.8071729227,240,
66.0,2.401,-0.06876,-24.0,-0.107412861417,0.234204476154,0.990984138512,0.993664754585,86.1773358544,240,
72.0,2.401,-0.06172,-24.0,-0.100532268083,0.233752204459,0.990745627575,0.993679771641,85.9841561382,240,
78.0,2.401,-0.07099,-24.0,-0.10774214925,0.236203370113,0.990800307716,0.993552707466,86.0392937734,240,
84.0,2.401,-0.03959,-24.0,-0.0769341875,0.222069040821,0.991078728226,0.994282621241,86.1643255188,240,
90.0,2.401,-0.07027,-24.0,-0.0956350980417,0.229650177056,0.991002075989,0.993893035924,86.1329023685,240,
96.0,2.401,-0.03531,-24.0,-0.0725180616667,0.224054961474,0.99067639315,0.994185382632,85.9200355308,240,
102.0,2.401,-0.03091,-24.0,-0.0658843704167,0.22196987542,0.990606535951,0.994303937495,85.9218968001,240,
108.0,2.401,-0.05305,-24.0,-0.0793768395833,0.226086100195,0.990742871815,0.994074563049,85.9400244505,240,
114.0,2.401,-0.04968,-24.0,-0.0810994733333,0.227270204994,0.99069104429,0.994011052127,85.8992380124,240,
120.0,2.401,-0.04159,-24.0,-0.0668707708333,0.220066222975,0.990956976226,0.994382666453,86.0750788044,240,
126.0,2.401,-0.04987,-24.0,-0.0690867195833,0.218339464489,0.991250679415,0.994464546668,86.2437244734,240,
132.0,2.401,-0.05885,-24.0,-0.069907530625,0.217606147521,0.991381505401,0.994497916782,86.3134494038,240,
138.0,2.401,-0.04967,-24.0,-0.069974355875,0.210952350794,0.992033938308,0.994832109482,86.7825183413,240,
144.0,2.401,-0.04922,-24.0,-0.0441231670833,0.216748720529,0.991088720616,0.99450038209,85.9057256793,240,
150.0,2.401,-0.03843,-24.0,-0.0552258366667,0.213675946053,0.991423461669,0.994684128485,86.2905620542,240,
