LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.00083,-24.0,0.0180132208861,0.0400217077199,0.978985678089,0.991055767692,84.2683632368,235,
6.0,0.552,-0.000158,6.0,-0.000425647926532,0.043846231214,0.970691468311,0.990018958351,79.6007004523,236,
12.0,0.552,-8.5e-05,-24.0,0.0205780688872,0.0505341447866,0.966288398135,0.985792294773,79.4716002082,236,
18.0,0.552,0.001887,0.0,0.0174663910789,0.0457022864004,0.970304033716,0.988465073449,81.2299232971,236,
24.0,0.552,-0.010035,-24.0,0.00609037631638,0.041016151513,0.970988833785,0.990758523877,81.4645738319,236,
30.0,0.552,0.00439,0.0,0.0165264735247,0.0450217564545,0.970706994949,0.988892699191,81.3631522495,236,
36.0,0.552,0.00039,-18.0,0.0166446959039,0.0459022951569,0.970183219228,0.988427286471,80.9100810378,236,
42.0,0.552,-0.001204,6.0,0.0152566165664,0.0447531354562,0.970755033194,0.988937629333,81.1749712997,236,
48.0,0.552,-0.006133,-12.0,0.0148898639831,0.0453697748343,0.969535106292,0.988678573233,80.8023643733,236,
54.0,0.552,-0.001845,-12.0,0.0146525326914,0.0448399959491,0.970490198308,0.988941671803,80.9999587109,236,
60.0,0.552,-0.003995,-6.0,0.0142649933581,0.0444649943141,0.97036206439,0.989114229031,81.1227210161,236,
66.0,0.552,-0.016697,-6.0,0.00310727153222,0.0406359915019,0.970995598485,0.99087258227,81.3262052859,236,
72.0,0.552,-0.009054,-30.0,0.0130076801081,0.0429184466984,0.970602090882,0.989772074645,81.6684284663,236,
78.0,0.552,-0.019651,0.0,0.000852536862218,0.0391255941271,0.971661963773,0.991492907334,81.8759834547,236,
84.0,0.552,-0.005052,-6.0,0.0115614137331,0.0422920037335,0.971094800357,0.990129221712,81.6896695821,236,
90.0,0.552,-0.022421,-36.0,0.000735153191384,0.0392115103913,0.9720615963,0.991519338539,81.8253479608,236,
96.0,0.552,-0.01783,-6.0,0.0014410109568,0.0396197369514,0.971119930703,0.991280472129,81.6837813687,236,
102.0,0.552,-0.019197,-6.0,0.00195193112472,0.0409021474627,0.970058345263,0.990778098526,81.1176762421,236,
108.0,0.552,-0.012068,-18.0,0.00112650373305,0.0386576001187,0.972690888339,0.9917918507,82.1115925816,236,
114.0,0.552,-0.029524,-6.0,-0.00961625102945,0.0396728489582,0.97140909745,0.991376023095,81.628113221,236,
120.0,0.552,-0.031493,-6.0,-0.00808226907945,0.0390474432663,0.971440896168,0.991583222536,81.8390607393,236,
126.0,0.552,-0.036033,-12.0,-0.0110908874586,0.0385737402591,0.972662068788,0.991784414736,82.2620091017,236,
132.0,0.552,-0.035903,-6.0,-0.0109894705378,0.0396906659392,0.971036379992,0.991208389484,81.7191317344,236,
138.0,0.552,-0.034883,-6.0,-0.0111673338919,0.0399280987001,0.97150374394,0.99118812191,81.6255907416,236,
144.0,0.552,-0.032052,-18.0,-0.0113242291669,0.039712309016,0.9721513909,0.991301594442,81.7469395959,236,
150.0,0.552,-0.038893,-12.0,-0.0158659181503,0.0413078649104,0.971106536357,0.990597214215,81.4723568078,236,
