LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.111774,-6.0,0.0276358556485,0.0496207105834,0.986333618859,0.980281923854,74.585730808,239,
6.0,0.512,0.119778,-6.0,0.0270142970833,0.0524294182404,0.976526416361,0.9774055429,72.3913350053,240,
12.0,0.512,0.124257,-18.0,0.05009704875,0.0703592428186,0.970980380818,0.960189350524,69.6451898335,240,
18.0,0.512,0.134905,-12.0,0.0576934233333,0.0748795045332,0.97344805916,0.955219422205,70.6718009514,240,
24.0,0.512,0.139499,-18.0,0.0604300929167,0.0779015790941,0.971422194894,0.951689166315,69.7938566437,240,
30.0,0.512,0.141848,-18.0,0.065660335,0.0813407242342,0.972660378287,0.947487741831,70.5009389196,240,
36.0,0.512,0.156897,-24.0,0.0703802533333,0.0858036744996,0.972243731838,0.942268081545,69.8436989041,240,
42.0,0.512,0.160303,-24.0,0.0765224816667,0.0915271753239,0.971394054946,0.935095640053,69.1466785959,240,
48.0,0.512,0.153805,-24.0,0.0740306216667,0.0893560457677,0.97033851316,0.937528314136,69.2543202153,240,
54.0,0.512,0.156661,-30.0,0.0744733554167,0.0901944871892,0.969286825481,0.936486324746,68.7380658931,240,
60.0,0.512,0.155202,-30.0,0.07769119625,0.0930322133833,0.969835165369,0.933135063326,68.5556112441,240,
66.0,0.512,0.179048,-36.0,0.0919892716667,0.106794643197,0.967218858365,0.914745854765,66.6673519796,240,
72.0,0.512,0.185329,-24.0,0.0990769833333,0.112290167305,0.970463895982,0.907253313284,67.5292717572,240,
78.0,0.512,0.188614,-24.0,0.100615556667,0.113457515669,0.971276924723,0.905594860543,67.7844016429,240,
84.0,0.512,0.188938,-36.0,0.105190014583,0.118938122102,0.968496091684,0.898265539017,65.893340002,240,
90.0,0.512,0.184333,-54.0,0.0991959504167,0.116634773502,0.963338581253,0.903235943278,62.3049120278,240,
96.0,0.512,0.183182,-48.0,0.105302839583,0.122884479882,0.957703572524,0.893102772641,61.0824949691,240,
102.0,0.512,0.196881,-48.0,0.119346851667,0.134911362544,0.963161992526,0.876580115574,61.3477503057,240,
108.0,0.512,0.202415,-54.0,0.1241724275,0.1406198034,0.955786085618,0.866686631194,59.4519036312,240,
114.0,0.512,0.19631,-42.0,0.123932217083,0.138597944556,0.957473342264,0.86759448533,61.8749036624,240,
120.0,0.512,0.193653,-30.0,0.132414654167,0.14027773935,0.978852021149,0.863411494071,71.5486719104,240,
126.0,0.512,0.197658,-36.0,0.127351054167,0.13793668813,0.967963981651,0.866328825718,67.4398370444,240,
132.0,0.512,0.191243,-36.0,0.118727639583,0.130869909229,0.964086947871,0.877339551754,66.1748574024,240,
138.0,0.512,0.186981,-30.0,0.122444137917,0.132775186432,0.971239432232,0.875251709522,68.4500613271,240,
144.0,0.512,0.184848,-48.0,0.123444485417,0.136144510903,0.967022069796,0.872330230398,64.7211047,240,
150.0,0.512,0.200307,-54.0,0.139197454167,0.150418307041,0.965394961269,0.847967997475,64.9737557315,240,
