LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.020346,12.0,-0.0206813669163,0.0809807643022,0.949447168779,0.972312617753,67.827448411,239,
6.0,0.53,0.044787,-72.0,0.00940912425,0.0757602622431,0.95344188896,0.975735352409,69.0474823454,240,
12.0,0.53,0.129294,-78.0,0.042453373325,0.101520231109,0.950773400483,0.962290983232,62.0297544766,240,
18.0,0.53,0.143252,-78.0,0.0504227169458,0.110914108622,0.946254264486,0.95594005603,59.323500248,240,
24.0,0.53,0.137288,-72.0,0.0491341190208,0.108666224115,0.947406585363,0.957416590062,60.0920311914,240,
30.0,0.53,0.142415,-72.0,0.0509401461667,0.110165117014,0.945815323001,0.956137241246,59.7804391069,240,
36.0,0.53,0.153686,-78.0,0.06071409925,0.114995073734,0.947443470446,0.952785859471,59.7884264809,240,
42.0,0.53,0.150588,-72.0,0.060992001375,0.114512612661,0.94725114883,0.952920105919,60.0943090852,240,
48.0,0.53,0.156359,-72.0,0.0611766419708,0.117093955482,0.94203482148,0.950429605897,58.8904198288,240,
54.0,0.53,0.158405,-72.0,0.0637967599958,0.118296393447,0.943132029589,0.949652805129,58.9820801842,240,
60.0,0.53,0.153821,-108.0,0.0651831280625,0.122035488179,0.940496696503,0.946974321958,57.5205585937,240,
66.0,0.53,0.172022,-78.0,0.0769647051833,0.126018716227,0.943272238509,0.943389975479,58.9136483257,240,
72.0,0.53,0.149798,-78.0,0.064995869625,0.119371942642,0.941636541936,0.948595517527,58.7734964234,240,
78.0,0.53,0.161397,-84.0,0.0717351788333,0.12271481114,0.94366027524,0.94620985897,59.0048627701,240,
84.0,0.53,0.162084,-60.0,0.075239246625,0.124686371177,0.943608320786,0.944536749367,59.0612312666,240,
90.0,0.53,0.165573,-78.0,0.0861949763583,0.131883912598,0.940893109913,0.937747117994,58.899948234,240,
96.0,0.53,0.166434,-90.0,0.0832408410383,0.12961549286,0.938184024125,0.938703998756,59.0914908538,240,
102.0,0.53,0.160071,-72.0,0.0768173954583,0.128015654685,0.933289833921,0.93970893256,57.8344619855,240,
108.0,0.53,0.14693,-108.0,0.0786778889167,0.126050119856,0.933091050906,0.939834884924,59.4509594419,240,
114.0,0.53,0.152189,-90.0,0.0786353507583,0.124797973224,0.934077916383,0.940642009648,60.0987669554,240,
120.0,0.53,0.130344,-78.0,0.0739009428333,0.117946300819,0.938462763587,0.945934831911,62.150696974,240,
126.0,0.53,0.116608,-96.0,0.0663953661667,0.11564823831,0.929953091089,0.945938337822,61.0117693932,240,
132.0,0.53,0.12243,-96.0,0.0762624683333,0.11760264227,0.937885108986,0.944770918548,63.1390935301,240,
138.0,0.53,0.132807,-96.0,0.07908641875,0.119150936085,0.94151609103,0.944730649886,63.3053510548,240,
144.0,0.53,0.137134,-90.0,0.079595343875,0.123414390618,0.937076834923,0.941759200351,61.165302467,240,
150.0,0.53,0.153066,-90.0,0.0709097131667,0.119461990182,0.94346551204,0.947775025714,60.4145094037,240,
